y_real,y_pred,MAE
0.6742704860936212,0.67850524,2.78
0.6570291868162018,0.7001633,2.78
0.6270556862849948,0.694096,2.78
0.5259946279577021,0.66496086,2.78
0.5456233277022988,0.576243,2.78
0.5318301980946898,0.5577776,2.78
0.5554376245242008,0.54576457,2.78
0.6140583922000424,0.5395613,2.78
0.6010609920142972,0.60050493,2.78
0.5037135675407541,0.5987159,2.78
0.4965517374919962,0.5673361,2.78
0.5442970943157268,0.5313139,2.78
0.4962864324592458,0.5431949,2.78
0.502387228053389,0.5415662,2.78
0.5265251584476084,0.5224521,2.78
0.550397863384672,0.5819627,2.78
0.5819628227596065,0.57524806,2.78
0.5546418951023367,0.59466845,2.78
0.5490716299980998,0.60146874,2.78
0.5864721595100223,0.56618035,2.78
0.5588859268200018,0.552922,2.78
0.5724137248696624,0.5392783,2.78
0.601326190946255,0.54198086,2.78
0.5909813901596448,0.54637295,2.78
0.5620689240830522,0.57906836,2.78
0.5989389231050684,0.6191004,2.78
0.5862068544772716,0.63044155,2.78
0.5944296924554459,0.6210165,2.78
0.5864721595100223,0.59502953,2.78
0.5992042281378188,0.58513725,2.78
0.5814322922697006,0.5811207,2.78
0.6092838299924712,0.5993004,2.78
0.6050398248000045,0.6166818,2.78
0.6387267204581771,0.6182664,2.78
0.6116711243588561,0.66547614,2.78
0.5832891622469717,0.6564903,2.78
0.6066312571185344,0.6263669,2.78
0.5835543611789294,0.6130829,2.78
0.6082227955378567,0.6069297,2.78
0.5877983928965942,0.6149353,2.78
0.6251989224085164,0.6197729,2.78
0.5981431936832043,0.62319624,2.78
0.6037134587874413,0.632121,2.78
0.59708215922859,0.6220164,2.78
0.6323607259320762,0.6212327,2.78
0.6214853946555597,0.6266224,2.78
0.6098143604823777,0.6471311,2.78
0.6379309910363131,0.62953454,2.78
0.6618037224985748,0.6452565,2.78
0.6612731920086685,0.6630231,2.78
0.6851458173701374,0.6758225,2.78
0.6870026873474087,0.69896185,2.78
