y_real,y_pred,MAE
0.20953205933948743,0.24701416,3.35
0.21389131486296825,0.23067906,3.35
0.23365300974681685,0.19406615,3.35
0.24324330215131612,0.21498357,3.35
0.21418186990039306,0.22192608,3.35
0.2563208071699146,0.17655712,3.35
0.26591109957441456,0.21801038,3.35
0.27462934906953224,0.25999725,3.35
0.28596346574095116,0.25165653,3.35
0.30659697104365363,0.23513289,3.35
0.29875029947686166,0.27408925,3.35
0.2972973789831584,0.23904404,3.35
0.2970067077004697,0.2635702,3.35
0.09619301410136408,0.2775607,3.35
0.08950891142006269,0.27072883,3.35
0.06974721653621409,0.17609867,3.35
0.07178150865661027,0.19549572,3.35
0.07003777157363868,0.09911916,3.35
0.07410635581443105,0.06513758,3.35
0.0813716848158459,0.04503046,3.35
0.0584133323553231,0.029237527,3.35
0.047079302867852016,0.0060410723,3.35
0.03690790038850312,0.008453876,3.35
0.03865160841015892,0.02033386,3.35
0.038942192508899305,-0.002555482,3.35
0.02615524252772517,0.05180269,3.35
0.034292381947993895,0.05976253,3.35
0.06364436923634177,0.057858456,3.35
0.061609960870681726,0.084601745,3.35
0.07352510043300199,0.11394757,3.35
0.061319405833256915,0.10369025,3.35
0.05579778485349764,0.13331382,3.35
0.061319405833256915,0.12486845,3.35
0.03632664500707406,0.08954976,3.35
0.01017154778592855,0.07182906,3.35
0.0,0.052340206,3.35
0.08573091127801093,0.016898554,3.35
0.10607386154328816,0.03580956,3.35
0.13746002470676835,0.106681585,3.35
0.133391469527292,0.10440347,3.35
0.11333919054470301,0.1790923,3.35
0.10345834310277893,0.11514692,3.35
0.10491137984174584,0.1047004,3.35
0.11769832982291997,0.11446869,3.35
0.1011333796996943,0.12450591,3.35
0.07962806397813839,0.13314828,3.35
0.06451617965519542,0.117476605,3.35
0.0668410268130162,0.11569283,3.35
0.07730310057505353,0.09844294,3.35
0.09241501395931252,0.09407179,3.35
0.10694567196214202,0.097831935,3.35
0.08340594787492607,0.09265953,3.35
0.07962806397813839,0.10279854,3.35
0.07730310057505353,0.08784301,3.35
0.08456842957646839,0.09017714,3.35
0.1235105930240519,0.09944605,3.35
0.10810815366368434,0.09233089,3.35
0.11450167224624555,0.122168526,3.35
0.07381577171569044,0.12856574,3.35
0.07061902695506796,0.16044295,3.35
0.0988085325418733,0.11836997,3.35
0.13397269584740526,0.11384373,3.35
0.12757917726484405,0.10126564,3.35
0.1217670012476604,0.10573624,3.35
0.13397269584740526,0.13489681,3.35
0.15315316441114016,0.1474796,3.35
0.14356298825190475,0.1374932,3.35
0.11944203784457555,0.13089937,3.35
0.1639058222719181,0.12555248,3.35
0.1769834435357809,0.12896368,3.35
0.19122351743987026,0.16228677,3.35
0.25254292327312694,0.16622852,3.35
0.21418186990039306,0.17035872,3.35
0.23219985676258564,0.18578857,3.35
0.213310088542855,0.15770286,3.35
0.16303401185306446,0.20826761,3.35
0.14995639058920188,0.22088777,3.35
0.17029934085447931,0.20801872,3.35
0.15722171959061673,0.22481982,3.35
0.133391469527292,0.17678589,3.35
0.1758209618342386,0.15824772,3.35
0.18570180927616267,0.15544827,3.35
0.20255743068207704,0.18173246,3.35
0.22406271734231692,0.1699745,3.35
0.22202845428323698,0.17594314,3.35
0.24295263086862767,0.17684492,3.35
0.27666387368045636,0.18156359,3.35
0.31705907386700677,0.19744825,3.35
0.3173495417204831,0.22604728,3.35
0.27230461815697554,0.24279684,3.35
0.3042720367018846,0.2554807,3.35
0.2938099338785312,0.2885331,3.35
0.26445794659018335,0.31200412,3.35
0.28480098403940907,0.2976422,3.35
0.2507990990062077,0.31852537,3.35
0.2653297570090372,0.27800658,3.35
0.2970067077004697,0.26467043,3.35
0.28218534935363554,0.26892853,3.35
0.21360075982554366,0.24623242,3.35
0.2179598700424446,0.22975789,3.35
0.2403372286733823,0.23527595,3.35
0.27462934906953224,0.24833882,3.35
0.28480098403940907,0.23455815,3.35
0.3214180968999594,0.24899754,3.35
0.33972687129010476,0.24411681,3.35
0.2975878177753191,0.25959533,3.35
0.29816918940201226,0.270707,3.35
0.28538212317557404,0.28214738,3.35
0.2778261228914705,0.31783265,3.35
0.2833478310551781,0.31604663,3.35
