y_real,y_pred,MAE
0.24177809902421415,0.27743882,2.74
0.26996743765811343,0.25882125,2.74
0.2952656306469102,0.18532415,2.74
0.28333928442356343,0.26640683,2.74
0.31694969280809543,0.24946922,2.74
0.3303216841344418,0.27794498,2.74
0.3707986989519337,0.31673363,2.74
0.3585110227683413,0.33802494,2.74
0.3794724250090352,0.29794872,2.74
0.3704373689916878,0.382658,2.74
0.3252620889049513,0.34170988,2.74
0.34477770148174924,0.37255943,2.74
0.34947596675099385,0.33614492,2.74
0.36140231297434056,0.3468394,2.74
0.3520057824358511,0.32078242,2.74
0.3411637152150346,0.33810288,2.74
0.32092515359595236,0.2860305,2.74
0.3129744127213589,0.31966674,2.74
0.3473075171666065,0.27157068,2.74
0.339356740151789,0.3195499,2.74
0.3249006143838093,0.28187725,2.74
0.3191181785327068,0.32327178,2.74
0.31984098301409475,0.32345268,2.74
0.322370798698952,0.34292486,2.74
0.31116729309721725,0.3362726,2.74
0.2952656306469102,0.33991516,2.74
0.3599566678713407,0.3116547,2.74
0.335742645464402,0.2928851,2.74
0.3440548608601373,0.31098986,2.74
0.3621249728948319,0.30993155,2.74
0.33321282977954475,0.28169325,2.74
0.3465846765449946,0.33874106,2.74
0.34044091073364663,0.32779914,2.74
0.31586555836646185,0.35911122,2.74
0.302855041561258,0.3293569,2.74
0.3299602096132998,0.3182471,2.74
0.33212865919768714,0.3217476,2.74
0.3512829418142392,0.33104432,2.74
0.3650162631008312,0.31047952,2.74
0.3697145283700758,0.3438872,2.74
0.34080224069389253,0.31303197,2.74
0.35814969280809533,0.34636572,2.74
0.3585110227683413,0.34768406,2.74
0.34911463679074795,0.34458303,2.74
0.37296718467654505,0.36834946,2.74
0.3646547885796892,0.36254293,2.74
0.3606794723527286,0.4027863,2.74
0.32743039392844253,0.39744234,2.74
0.33393567040115646,0.35843703,2.74
0.29201301048066497,0.3375916,2.74
0.30466201662450326,0.31911635,2.74
0.30213223707987,0.26530266,2.74
0.2858692446693168,0.26694947,2.74
0.2764727141308276,0.26560742,2.74
0.29381998554391053,0.25029472,2.74
0.3314058547162992,0.28115425,2.74
0.34044091073364663,0.30418786,2.74
0.3353813155041561,0.31661958,2.74
0.33791109504878936,0.30936342,2.74
0.3263462594868087,0.33414897,2.74
0.34947596675099385,0.311229,2.74
0.35634257318395374,0.34674403,2.74
0.34947596675099385,0.35178664,2.74
0.355981207083484,0.35764545,2.74
0.34224788579689197,0.3537547,2.74
0.33646544994578975,0.36486962,2.74
0.28803754969280804,0.35054734,2.74
0.29490430068666423,0.28822014,2.74
0.2464764004336828,0.27245632,2.74
0.22479215757137694,0.24829465,2.74
0.23563418865196972,0.20738503,2.74
0.22912894831947955,0.20939799,2.74
0.22623780267437682,0.19236384,2.74
0.22659913263462228,0.20828056,2.74
0.20599924105529438,0.2017583,2.74
0.15757134080231316,0.21966374,2.74
0.16516089627755703,0.17776394,2.74
0.11239606071557647,0.15138464,2.74
0.10372247921937126,0.16006543,2.74
0.15431868449584396,0.12349275,2.74
0.1268521864835564,0.13581172,2.74
0.12359956631731121,0.1276367,2.74
0.12070827611131195,0.13372111,2.74
0.1644380556559451,0.12528023,2.74
0.16154676544994584,0.12758659,2.74
0.14709078424286243,0.1351364,2.74
0.12902067220816776,0.096905455,2.74
0.10516812432237067,0.121834144,2.74
0.09938568847126865,0.1049269,2.74
0.11203469461510675,0.15012349,2.74
0.0643296349837368,0.11874824,2.74
0.02818941091434775,0.13066937,2.74
0.0534874954824722,0.07149131,2.74
0.012649078424286364,0.041285355,2.74
0.04047708709794015,0.04733323,2.74
0.061799819298879524,-0.023760926,2.74
0.08276107697867735,0.0138439685,2.74
0.07986993133357416,0.02515053,2.74
0.05999277195518615,0.055135775,2.74
0.04047708709794015,0.06130239,2.74
0.049512143115287344,0.07702112,2.74
0.0,0.07122301,2.74
0.03288760390314431,0.063646995,2.74
0.07625583664618742,0.07396413,2.74
0.0574629562703291,0.041195557,2.74
0.06071550415612603,0.10215153,2.74
0.05782435851102284,0.08664352,2.74
0.06107697867726804,0.09306296,2.74
0.06216114925912544,0.07766733,2.74
