y_real,y_pred,MAE
0.22688177585076885,0.17272148,2.29
0.25698930057424385,0.20818664,2.29
0.26738345753523607,0.20572689,2.29
0.2949820577073796,0.22165532,2.29
0.31648750419444416,0.24164449,2.29
0.3161290095964868,0.2855428,2.29
0.3534050284297472,0.29379174,2.29
0.3612903683662818,0.29139322,2.29
0.3534050284297472,0.3239157,2.29
0.35734768047686893,0.36154,2.29
0.31648750419444416,0.35366106,2.29
0.32544807702881173,0.35432762,2.29
0.3476702618157519,0.32617941,2.29
0.3462365343199618,0.34184146,2.29
0.33727596148559424,0.3536159,2.29
0.32831538865122667,0.3365117,2.29
0.29462367063629613,0.29671937,2.29
0.3068100496910362,0.31199798,2.29
0.32974911614701674,0.25816196,2.29
0.3168458554232363,0.29608735,2.29
0.305017970966454,0.29779795,2.29
0.3186379341478185,0.30918303,2.29
0.30537635803753704,0.32483408,2.29
0.29964159142354196,0.31687889,2.29
0.298566358525709,0.28917077,2.29
0.2978494768566686,0.27943045,2.29
0.3344086498631793,0.2796602,2.29
0.3154121279274462,0.29529044,2.29
0.32795703742243454,0.31581834,2.29
0.3326165711385971,0.28242096,2.29
0.32078854331264917,0.28838456,2.29
0.32365599830422953,0.30442572,2.29
0.3175627370922771,0.3239369,2.29
0.2942651760383388,0.30143636,2.29
0.305017970966454,0.28279492,2.29
0.3118279704782818,0.27291867,2.29
0.326881804524602,0.30752322,2.29
0.3401434164771746,0.3291339,2.29
0.34408606852429635,0.31608647,2.29
0.345519652650921,0.3141245,2.29
0.33405015526522197,0.30857253,2.29
0.3387096889813843,0.323917,2.29
0.33727596148559424,0.32988667,2.29
0.32939076491822483,0.32062805,2.29
0.35627248342132756,0.3357231,2.29
0.3376344560835518,0.3660208,2.29
0.32078854331264917,0.3605378,2.29
0.32795703742243454,0.33755937,2.29
0.3118279704782818,0.3042718,2.29
0.27455195164502144,0.31682912,2.29
0.28387101907734635,0.2747356,2.29
0.28709682529771885,0.26194623,2.29
0.2566308059762865,0.2703835,2.29
0.2580645334720766,0.2629034,2.29
0.27706091203864447,0.24658437,2.29
0.3150537766986541,0.26612315,2.29
0.3182795829190266,0.2628677,2.29
0.30716843676211925,0.2909742,2.29
0.31362004920286424,0.2835247,2.29
0.3175627370922771,0.26685846,2.29
0.3451613014221293,0.28736064,2.29
0.3458781830911697,0.3282214,2.29
0.33405015526522197,0.3473794,2.29
0.3430107280995893,0.33465466,2.29
0.32222227080843946,0.34063882,2.29
0.3139785438008216,0.3420128,2.29
0.2824372915815565,0.31188536,2.29
0.279211485361184,0.279383,2.29
0.231541166197766,0.240719,2.29
0.20358421479683075,0.24231805,2.29
0.19498217240271187,0.22781883,2.29
0.20501794229262083,0.19641362,2.29
0.2114695905756565,0.16842644,2.29
0.18853052411967597,0.18474473,2.29
0.20465944769466327,0.21601488,2.29
0.14050185372746582,0.17417008,2.29
0.14014335912950848,0.14302565,2.29
0.10000002867383317,0.1281335,2.29
0.1003583799026253,0.1574689,2.29
0.13763439873588545,0.16685611,2.29
0.10107526157166591,0.17883572,2.29
0.1211469805629406,0.19104464,2.29
0.11792117434256832,0.17157127,2.29
0.1344085925155134,0.15326765,2.29
0.16810045389960915,0.12805332,2.29
0.1519713869554562,0.14898889,2.29
0.10179210739841538,0.15082887,2.29
0.09462361328863,0.15971938,2.29
0.10573479528782825,0.11945565,2.29
0.09390691083104596,0.12641762,2.29
0.041577129636048094,0.1177623,2.29
0.03297490803047265,0.08373804,2.29
0.04086024796700749,0.05540599,2.29
0.0,0.0745177,2.29
0.043369208360630296,0.06021731,2.29
0.05519716450199552,0.058795787,2.29
0.07204307727289794,0.05991616,2.29
0.056272397399828034,0.060768608,2.29
0.052688204108372494,0.054093435,2.29
0.031899675132639915,0.026961114,2.29
0.013620106550530142,0.012387086,2.29
0.005017956629537412,0.029044267,2.29
0.02724014141647757,0.030360427,2.29
0.052688204108372494,0.026726136,2.29
0.03799286466000984,0.039446965,2.29
0.056272397399828034,0.016874805,2.29
0.046953437494377415,0.032571398,2.29
0.051971358281623026,0.013730951,2.29
0.056989243226577724,-0.017066743,2.29
