y_real,y_pred,MAE
0.6543176008190192,0.6789235,2.33
0.6236673642145667,0.6744895,2.33
0.59008519828516,0.63383067,2.33
0.5647654781699916,0.5945077,2.33
0.5511726491287154,0.570873,2.33
0.5394456247925772,0.5565722,2.33
0.6164711762823907,0.53667516,2.33
0.6143389270427584,0.5875694,2.33
0.5173240386648146,0.5981088,2.33
0.5111939753524546,0.53780407,2.33
0.5269189470235662,0.54683834,2.33
0.5066631122960434,0.544788,2.33
0.4922707630841403,0.5242848,2.33
0.5029317960627082,0.5103054,2.33
0.5277184671941932,0.5374805,2.33
0.5676971409704541,0.5446147,2.33
0.5554370409981833,0.55728304,2.33
0.5485074575151963,0.5614832,2.33
0.5748933289026301,0.5490082,2.33
0.5692963412264027,0.5587564,2.33
0.5644988737208023,0.55550367,2.33
0.5994136354569686,0.55427164,2.33
0.5940831189676845,0.5660311,2.33
0.5570362412541319,0.5781739,2.33
0.6031449516903038,0.55582464,2.33
0.5860874108648815,0.5833259,2.33
0.5922174475247923,0.57570547,2.33
0.598081039650209,0.5850308,2.33
0.6047441519462524,0.58691233,2.33
0.5759594535224464,0.58480924,2.33
0.6044775474970632,0.57187366,2.33
0.6002131822800445,0.5959709,2.33
0.6401918560563051,0.6035361,2.33
0.6263325558280859,0.63997644,2.33
0.5839551616252492,0.64504546,2.33
0.6023454048672277,0.59605795,2.33
0.5759594535224464,0.6148338,2.33
0.6092750150026636,0.5941187,2.33
0.5943495901546281,0.60503215,2.33
0.6340617927439454,0.5970019,2.33
0.6036780273264362,0.6225239,2.33
0.5972813862173363,0.61496073,2.33
0.5970149150303927,0.6028648,2.33
0.6220681639586179,0.60824287,2.33
0.6207355681518583,0.615684,2.33
0.62393383540151,0.6306733,2.33
0.6319295435043131,0.621901,2.33
0.6796374541964336,0.64452285,2.33
0.6617803665479352,0.67178243,2.33
0.6977611196416718,0.6656666,2.33
0.682036174623009,0.6866232,2.33
0.6599146951050432,0.68503124,2.33
