y_real,y_pred,MAE
0.5602392059719219,0.58021045,2.93
0.524364737687153,0.5914196,2.93
0.5309417479539089,0.57664245,2.93
0.5366218374701992,0.5667228,2.93
0.5348280856553635,0.5463427,2.93
0.5889387267880799,0.5492485,2.93
0.6020926576354961,0.552524,2.93
0.5584454541570865,0.5741476,2.93
0.5808669781504638,0.5953245,2.93
0.5721972923109928,0.6028948,2.93
0.5207773237435778,0.5900217,2.93
0.5423019269864895,0.57380205,2.93
0.5231688931788074,0.57533294,2.93
0.5509716128259607,0.5539989,2.93
0.5817637793194685,0.5485985,2.93
0.5946188163043702,0.5476084,2.93
0.5937219852400004,0.58290136,2.93
0.6098655124105976,0.59036046,2.93
0.5823617165213237,0.5967845,2.93
0.5751868886341736,0.60241294,2.93
0.5901345712964252,0.61956894,2.93
0.574887875190198,0.59231603,2.93
0.5835575610296693,0.5953456,2.93
0.5695066795364221,0.6016606,2.93
0.5539612091491417,0.58069384,2.93
0.5608371132784122,0.59936666,2.93
0.5668160966572169,0.5799768,2.93
0.568310954609538,0.5628818,2.93
0.5937219852400004,0.58823675,2.93
0.5829596238278139,0.5882476,2.93
0.5399103575512598,0.5835966,2.93
0.5028400447581451,0.60256076,2.93
0.49925263081457016,0.57979226,2.93
0.5076233032100657,0.54555535,2.93
0.5261585193973537,0.5310309,2.93
0.47623319951470244,0.5128251,2.93
0.5150971445411914,0.5090885,2.93
0.5097159488874154,0.5288835,2.93
0.5147982207833119,0.49989426,2.93
0.5219730486704619,0.5242538,2.93
0.5228699993162929,0.5332937,2.93
0.5055306276373506,0.52663565,2.93
0.5150971445411914,0.52523786,2.93
0.5010463826294056,0.5240801,2.93
0.4863976237250336,0.5039281,2.93
0.475934275756823,0.512382,2.93
0.5159940652916573,0.49419695,2.93
0.5055306276373506,0.49945688,2.93
0.4822122725796032,0.49799478,2.93
0.5127055751059619,0.49925977,2.93
0.505231733774836,0.51206607,2.93
0.4849028554588086,0.5073826,2.93
0.47354258674013194,0.5045419,2.93
0.4849028554588086,0.51217693,2.93
0.45680127184450603,0.49917096,2.93
0.45799699677139016,0.47676075,2.93
0.4717489545067577,0.48423487,2.93
0.49357254129827965,0.4821239,2.93
0.4648729009006607,0.4713441,2.93
0.45022426157774986,0.48644382,2.93
0.4550074901343053,0.48468208,2.93
0.45530641389218474,0.47524834,2.93
0.47414052394198714,0.46167713,2.93
0.46576985154649164,0.46915692,2.93
0.44065774467390884,0.46109164,2.93
0.4576981029088758,0.46283543,2.93
0.44573989698834393,0.47130287,2.93
0.44185358918225437,0.4572037,2.93
0.40448438252662533,0.45382375,2.93
0.3754858482664918,0.44891322,2.93
0.33542602883629224,0.41748208,2.93
0.2935724874866221,0.3787982,2.93
0.29775780873668745,0.34805834,2.93
0.301943279463579,0.3294117,2.93
0.3061286007136441,0.3202024,2.93
0.3034380178344389,0.31618762,2.93
0.3225710217467559,0.32606846,2.93
0.27234680800159006,0.32091963,2.93
0.3294469557713915,0.29894322,2.93
0.2866965534619865,0.31671804,2.93
0.31031392196370944,0.30556864,2.93
0.3683109007978804,0.29249525,2.93
0.35067263525642334,0.3141247,2.93
0.3662182252251651,0.31793547,2.93
0.3593423210958948,0.33414465,2.93
0.36860991424185596,0.36882544,2.93
0.3880418419120524,0.37185442,2.93
0.3892376864203979,0.3799793,2.93
0.36532139416079557,0.37011498,2.93
0.4098654287035748,0.3748477,2.93
0.38834085535602814,0.3773849,2.93
0.3650223807168198,0.37219638,2.93
0.34559048294198846,0.392918,2.93
0.3231689589486111,0.38566148,2.93
0.3351270153923165,0.35111624,2.93
0.32406576011761556,0.35963225,2.93
0.34857995968370825,0.3216232,2.93
0.3593423210958948,0.3318556,2.93
0.3793722756540425,0.33441526,2.93
0.3766816927748373,0.3538832,2.93
0.3823617523957623,0.3581813,2.93
0.41704037617218614,0.4129383,2.93
0.3850523352749675,0.38574755,2.93
0.37727948049986604,0.4029069,2.93
0.3829596895976175,0.41690695,2.93
0.38146492133139254,0.3896566,2.93
0.3569507516606649,0.40150964,2.93
0.3919282692996031,0.38284326,2.93
0.41195822385775105,0.39417136,2.93
0.4068759519618548,0.40441453,2.93
0.4284006448908626,0.40587932,2.93
