y_real,y_pred,MAE
0.12414613152041154,0.11951591,2.56
0.08286311748518638,0.13813162,2.56
0.11107817707622059,0.13531855,2.56
0.13365014158895994,0.15536344,2.56
0.14671824453330817,0.16364862,2.56
0.20760327933491385,0.14397119,2.56
0.23878828267230645,0.1509462,2.56
0.2869023039443006,0.19407704,2.56
0.3275914361503671,0.27885225,2.56
0.3382833286773581,0.35043013,2.56
0.3323434411846413,0.36654288,2.56
0.33085832081130495,0.36048222,2.56
0.3174934254525348,0.3378734,2.56
0.3376894468481999,0.3836001,2.56
0.3454113956288325,0.37495363,2.56
0.34927242941921155,0.3717686,2.56
0.3163053944939347,0.37851954,2.56
0.30412838159360733,0.33479032,2.56
0.30115828934709143,0.30500466,2.56
0.313335302247419,0.2878315,2.56
0.30234632030569153,0.31420702,2.56
0.25809336252410797,0.33484265,2.56
0.23760025171370658,0.27065256,2.56
0.248886293370139,0.26830804,2.56
0.24472831866518052,0.2566277,2.56
0.23819428204302207,0.2626577,2.56
0.2806653270368471,0.26277918,2.56
0.3130383613328398,0.26870537,2.56
0.29818834560073304,0.3242179,2.56
0.294327311810354,0.3155657,2.56
0.2910602786492591,0.26576754,2.56
0.27680429324646805,0.26448599,2.56
0.2782893839197731,0.2559454,2.56
0.26522128097542486,0.2634315,2.56
0.23522430859663235,0.29247376,2.56
0.23284824667943238,0.26395547,2.56
0.2631423084729614,0.2603612,2.56
0.2595783343972873,0.27416545,2.56
0.2866053630297214,0.26732633,2.56
0.2842293011125212,0.26840037,2.56
0.26789431350723536,0.2738181,2.56
0.24561928990907544,0.24521863,2.56
0.2625482781436457,0.23829848,2.56
0.2583903034386872,0.2532824,2.56
0.26789431350723536,0.2661048,2.56
0.27442835012939404,0.26029924,2.56
0.2797743557929524,0.2949783,2.56
0.24829229274085463,0.32557997,2.56
0.23849134175772724,0.29204184,2.56
0.2260172691426947,0.25201795,2.56
0.191268291729628,0.21915439,2.56
0.1755271859535006,0.20205465,2.56
0.19156523264420722,0.19275671,2.56
0.193644234846702,0.19435215,2.56
0.15859816801889903,0.19150928,2.56
0.14998512919424578,0.20032167,2.56
0.17612118658278497,0.18982956,2.56
0.16483514492635232,0.1868069,2.56
0.12592819280832734,0.18935293,2.56
0.12206715901794807,0.18382987,2.56
0.12830413592540135,0.17222857,2.56
0.12652219343761173,0.17912766,2.56
0.17909127882930043,0.18327156,2.56
0.1686961787167316,0.18766387,2.56
0.15325216235534067,0.1952183,2.56
0.1675081477581315,0.19713947,2.56
0.14701518544788716,0.20398417,2.56
0.14077820854043388,0.20930195,2.56
0.12355213089112715,0.17614844,2.56
0.09533707130009317,0.15364307,2.56
0.07246816587277483,0.14239539,2.56
0.0421741040792456,0.14369932,2.56
0.01188007198574792,0.12372965,2.56
0.017820078278590668,0.11290316,2.56
0.019899080481085685,0.11319792,2.56
0.006236976907453062,0.117811054,2.56
0.0781111124509124,0.092025995,2.56
0.0285120005056132,0.0917771,2.56
0.044847106911025,0.08941386,2.56
0.0,0.08012969,2.56
0.023759995471339,0.07329566,2.56
0.07632908086302792,0.083771944,2.56
0.03356106525459235,0.08481411,2.56
0.0849421196876814,0.080958724,2.56
0.09088212598052414,0.115522906,2.56
0.11404812082257898,0.13410358,2.56
0.12206715901794807,0.13737726,2.56
0.10216819733698812,0.1356804,2.56
0.03950110124746642,0.11125338,2.56
0.08553612031696578,0.09425097,2.56
0.1095932052030415,0.07809138,2.56
0.09682216197339821,0.102546856,2.56
0.07781417153633319,0.080605954,2.56
0.03534312654250815,0.074220926,2.56
0.02108699263955982,0.07298059,2.56
0.012177012900327355,0.08241639,2.56
0.08256617657060716,0.080390885,2.56
0.07217107645803833,0.0928351,2.56
0.10751420300054648,0.08601117,2.56
0.1134541201932946,0.10579318,2.56
0.13038310842786482,0.12866688,2.56
0.15473713422851976,0.12959063,2.56
0.1066231129565256,0.16676432,2.56
0.11048414674690488,0.13747516,2.56
0.12355213089112715,0.13286892,2.56
0.13365014158895994,0.1647349,2.56
0.13365014158895994,0.14511466,2.56
0.15889522773360398,0.17552924,2.56
0.1707751809192266,0.16153495,2.56
0.18443716569273305,0.18755862,2.56
0.21205819495445155,0.2062166,2.56
