y_real,y_pred,MAE
0.6543176008190192,0.67463744,2.56
0.6236673642145667,0.66295147,2.56
0.59008519828516,0.64887637,2.56
0.5647654781699916,0.5542233,2.56
0.5511726491287154,0.5719462,2.56
0.5394456247925772,0.53785783,2.56
0.6164711762823907,0.49476993,2.56
0.6143389270427584,0.5956461,2.56
0.5173240386648146,0.61295193,2.56
0.5111939753524546,0.5618689,2.56
0.5269189470235662,0.5152582,2.56
0.5066631122960434,0.5592651,2.56
0.4922707630841403,0.55078214,2.56
0.5029317960627082,0.51822704,2.56
0.5277184671941932,0.57992846,2.56
0.5676971409704541,0.5379905,2.56
0.5554370409981833,0.5365938,2.56
0.5485074575151963,0.6010854,2.56
0.5748933289026301,0.5371221,2.56
0.5692963412264027,0.50031424,2.56
0.5644988737208023,0.5504276,2.56
0.5994136354569686,0.5495748,2.56
0.5940831189676845,0.5410399,2.56
0.5570362412541319,0.58089787,2.56
0.6031449516903038,0.5993673,2.56
0.5860874108648815,0.6030846,2.56
0.5922174475247923,0.61868376,2.56
0.598081039650209,0.6060258,2.56
0.6047441519462524,0.5638392,2.56
0.5759594535224464,0.5780317,2.56
0.6044775474970632,0.60591537,2.56
0.6002131822800445,0.6107572,2.56
0.6401918560563051,0.6215459,2.56
0.6263325558280859,0.6497025,2.56
0.5839551616252492,0.6713857,2.56
0.6023454048672277,0.6491312,2.56
0.5759594535224464,0.59762466,2.56
0.6092750150026636,0.5863154,2.56
0.5943495901546281,0.60347855,2.56
0.6340617927439454,0.6132268,2.56
0.6036780273264362,0.6064858,2.56
0.5972813862173363,0.63610923,2.56
0.5970149150303927,0.61819047,2.56
0.6220681639586179,0.60034966,2.56
0.6207355681518583,0.61291045,2.56
0.62393383540151,0.6434171,2.56
0.6319295435043131,0.6394189,2.56
0.6796374541964336,0.6300795,2.56
0.6617803665479352,0.68098783,2.56
0.6977611196416718,0.6703515,2.56
0.682036174623009,0.69756764,2.56
0.6599146951050432,0.6979817,2.56
