y_real,y_pred,MAE
0.21615272691752763,0.18505064,2.84
0.24728332623054383,0.22008947,2.84
0.2305432689682878,0.19754024,2.84
0.2513951320356711,0.23014352,2.84
0.2775331620381942,0.22817867,2.84
0.2719530450555323,0.21881078,2.84
0.29192370408895396,0.28441733,2.84
0.3071952445936643,0.23236844,2.84
0.30161536255958654,0.27012357,2.84
0.30866376135121065,0.28470972,2.84
0.3027901348496209,0.27332366,2.84
0.10602057803049236,0.28535193,2.84
0.0854626650106316,0.2641756,2.84
0.07254040476883361,0.13925269,2.84
0.07136563247879879,0.07022936,2.84
0.06842883391229071,0.07673873,2.84
0.06519826150969799,0.054291386,2.84
0.07283417860491825,0.050110776,2.84
0.05521294667727328,0.06175759,2.84
0.04698977559561457,0.07535883,2.84
0.031130746155881184,0.059325617,2.84
0.03582968847315526,0.054483462,2.84
0.045227631844849014,0.04282604,2.84
0.024082347364257073,0.061260983,2.84
0.034948690019204864,0.07830833,2.84
0.04963297653747634,0.07333069,2.84
0.057268746789831404,0.057449687,2.84
0.06431726305574759,0.08623582,2.84
0.0693098617348138,0.081875205,2.84
0.06079306365993564,0.05732887,2.84
0.06637303379973258,0.06961924,2.84
0.03406766219668178,0.078586355,2.84
0.01556543181508685,0.030835312,2.84
0.0,0.07688267,2.84
0.04258446027155993,0.03731952,2.84
0.10279000562789964,0.017630287,2.84
0.13245232313195388,0.08052336,2.84
0.1256975807021221,0.11826218,2.84
0.10719535032052718,0.13131613,2.84
0.11277532046032435,0.12762886,2.84
0.10279000562789964,0.1492212,2.84
0.11218806647388546,0.12837,2.84
0.10190897780537655,0.12333806,2.84
0.07107200548557957,0.1247544,2.84
0.07547735017820689,0.10964553,2.84
0.05668134596052754,0.10466814,2.84
0.07694574946146093,0.09725672,2.84
0.09515423537554457,0.07813978,2.84
0.11982383672624053,0.09022324,2.84
0.09368583609229031,0.10019295,2.84
0.07958892103475002,0.10876627,2.84
0.09221740744046336,0.10142256,2.84
0.08634369283315468,0.08291963,2.84
0.1165932643236478,0.104491785,2.84
0.09456683454624071,0.104477644,2.84
0.11395009275035894,0.14420158,2.84
0.07518360571069538,0.12846813,2.84
0.07136563247879879,0.12312979,2.84
0.09192366297295185,0.080079354,2.84
0.12099860901627513,0.07306016,2.84
0.13715129481780086,0.09379643,2.84
0.1295155245654458,0.10032735,2.84
0.12716597998537615,0.122748435,2.84
0.15242298216537598,0.108782634,2.84
0.15447875290936097,0.11483219,2.84
0.14331866578690167,0.15197013,2.84
0.14801763747274865,0.14520214,2.84
0.1908957247375278,0.15614328,2.84
0.20939795511912296,0.15606204,2.84
0.2528634432132062,0.18281637,2.84
0.20910432812590352,0.17316899,2.84
0.2290749577907525,0.22192112,2.84
0.21145375523168086,0.22101879,2.84
0.16152715170098508,0.21097955,2.84
0.195007413068363,0.22209603,2.84
0.1618208961684966,0.15785751,2.84
0.18032312655009153,0.1937059,2.84
0.12980915155866524,0.13240887,2.84
0.16035249688524256,0.17491162,2.84
0.18414098230769604,0.14268108,2.84
0.20646115655261466,0.15476272,2.84
0.22261384235414017,0.16636565,2.84
0.22114544307088613,0.17481008,2.84
0.2290749577907525,0.1956951,2.84
0.29192370408895396,0.21632366,2.84
0.3254038479820398,0.21051267,2.84
0.30660799060722543,0.23225772,2.84
0.28928041504137325,0.27679765,2.84
0.29368573036542767,0.31513527,2.84
0.31071956146376856,0.30332917,2.84
0.30778276289726025,0.3120712,2.84
0.2757709008131364,0.2806028,2.84
0.2751836174581248,0.3168634,2.84
0.2613803587623764,0.2534547,2.84
0.28663733157380356,0.22675908,2.84
0.27841418986071753,0.25279582,2.84
0.28458156082981834,0.21181917,2.84
0.2261381592242444,0.2698431,2.84
0.24199721803255048,0.22334592,2.84
0.27048452829798575,0.26862913,2.84
0.2954479915904853,0.23537752,2.84
0.3142438783338726,0.25911754,2.84
0.3412629067903461,0.27663147,2.84
0.2963290194130086,0.28711253,2.84
0.291336185785358,0.3125178,2.84
0.29486050265546226,0.3400511,2.84
0.2875183593963264,0.31630015,2.84
0.28546255928376874,0.28662273,2.84
0.304258446027156,0.28180605,2.84
