y_real,y_pred,MAE
0.5602392059719219,0.6499494,2.88
0.524364737687153,0.60286874,2.88
0.5309417479539089,0.5291186,2.88
0.5366218374701992,0.5647663,2.88
0.5348280856553635,0.5681954,2.88
0.5889387267880799,0.5558941,2.88
0.6020926576354961,0.5588514,2.88
0.5584454541570865,0.6299114,2.88
0.5808669781504638,0.6455056,2.88
0.5721972923109928,0.5763819,2.88
0.5207773237435778,0.56437993,2.88
0.5423019269864895,0.5553871,2.88
0.5231688931788074,0.541593,2.88
0.5509716128259607,0.56298834,2.88
0.5817637793194685,0.5744652,2.88
0.5946188163043702,0.5427202,2.88
0.5937219852400004,0.60303885,2.88
0.6098655124105976,0.62897545,2.88
0.5823617165213237,0.5846994,2.88
0.5751868886341736,0.5707199,2.88
0.5901345712964252,0.57864404,2.88
0.574887875190198,0.56192696,2.88
0.5835575610296693,0.5985056,2.88
0.5695066795364221,0.6080513,2.88
0.5539612091491417,0.6250088,2.88
0.5608371132784122,0.6080807,2.88
0.5668160966572169,0.5962243,2.88
0.568310954609538,0.56427103,2.88
0.5937219852400004,0.5640233,2.88
0.5829596238278139,0.58278275,2.88
0.5399103575512598,0.58592343,2.88
0.5028400447581451,0.5723066,2.88
0.49925263081457016,0.56533456,2.88
0.5076233032100657,0.5474691,2.88
0.5261585193973537,0.5435242,2.88
0.47623319951470244,0.5467475,2.88
0.5150971445411914,0.52364004,2.88
0.5097159488874154,0.50036085,2.88
0.5147982207833119,0.5042313,2.88
0.5219730486704619,0.5119408,2.88
0.5228699993162929,0.5201982,2.88
0.5055306276373506,0.52220935,2.88
0.5150971445411914,0.51110095,2.88
0.5010463826294056,0.52598614,2.88
0.4863976237250336,0.52854216,2.88
0.475934275756823,0.52373934,2.88
0.5159940652916573,0.49675477,2.88
0.5055306276373506,0.5214722,2.88
0.4822122725796032,0.5212079,2.88
0.5127055751059619,0.51788276,2.88
0.505231733774836,0.4849765,2.88
0.4849028554588086,0.49440587,2.88
0.47354258674013194,0.51273906,2.88
0.4849028554588086,0.52926415,2.88
0.45680127184450603,0.5089673,2.88
0.45799699677139016,0.49249324,2.88
0.4717489545067577,0.48656833,2.88
0.49357254129827965,0.51643586,2.88
0.4648729009006607,0.49172142,2.88
0.45022426157774986,0.48645416,2.88
0.4550074901343053,0.47746164,2.88
0.45530641389218474,0.45673493,2.88
0.47414052394198714,0.45051417,2.88
0.46576985154649164,0.47370684,2.88
0.44065774467390884,0.47686037,2.88
0.4576981029088758,0.4713859,2.88
0.44573989698834393,0.47630474,2.88
0.44185358918225437,0.47716773,2.88
0.40448438252662533,0.45703128,2.88
0.3754858482664918,0.443302,2.88
0.33542602883629224,0.42274037,2.88
0.2935724874866221,0.37784553,2.88
0.29775780873668745,0.35742503,2.88
0.301943279463579,0.34374875,2.88
0.3061286007136441,0.31905985,2.88
0.3034380178344389,0.32464108,2.88
0.3225710217467559,0.34271786,2.88
0.27234680800159006,0.3266834,2.88
0.3294469557713915,0.29975522,2.88
0.2866965534619865,0.3002232,2.88
0.31031392196370944,0.31314895,2.88
0.3683109007978804,0.327833,2.88
0.35067263525642334,0.34183928,2.88
0.3662182252251651,0.3647838,2.88
0.3593423210958948,0.35760856,2.88
0.36860991424185596,0.37857905,2.88
0.3880418419120524,0.37484235,2.88
0.3892376864203979,0.3700655,2.88
0.36532139416079557,0.3659029,2.88
0.4098654287035748,0.39620566,2.88
0.38834085535602814,0.36605567,2.88
0.3650223807168198,0.403776,2.88
0.34559048294198846,0.42341197,2.88
0.3231689589486111,0.4097942,2.88
0.3351270153923165,0.37488338,2.88
0.32406576011761556,0.36262193,2.88
0.34857995968370825,0.35924146,2.88
0.3593423210958948,0.35913464,2.88
0.3793722756540425,0.3583453,2.88
0.3766816927748373,0.36444166,2.88
0.3823617523957623,0.35365897,2.88
0.41704037617218614,0.38779703,2.88
0.3850523352749675,0.3627221,2.88
0.37727948049986604,0.3751981,2.88
0.3829596895976175,0.3853689,2.88
0.38146492133139254,0.40325558,2.88
0.3569507516606649,0.39691633,2.88
0.3919282692996031,0.39886823,2.88
0.41195822385775105,0.3824784,2.88
0.4068759519618548,0.40121824,2.88
0.4284006448908626,0.419119,2.88
