y_real,y_pred,MAE
0.6543176008190192,0.6708195,2.47
0.6236673642145667,0.6653296,2.47
0.59008519828516,0.6287848,2.47
0.5647654781699916,0.58667177,2.47
0.5511726491287154,0.56184447,2.47
0.5394456247925772,0.54037553,2.47
0.6164711762823907,0.5535426,2.47
0.6143389270427584,0.6053498,2.47
0.5173240386648146,0.5888807,2.47
0.5111939753524546,0.5457566,2.47
0.5269189470235662,0.50329816,2.47
0.5066631122960434,0.5168586,2.47
0.4922707630841403,0.5413726,2.47
0.5029317960627082,0.51045394,2.47
0.5277184671941932,0.5334337,2.47
0.5676971409704541,0.5464536,2.47
0.5554370409981833,0.5545789,2.47
0.5485074575151963,0.57296664,2.47
0.5748933289026301,0.5495237,2.47
0.5692963412264027,0.5463829,2.47
0.5644988737208023,0.5397678,2.47
0.5994136354569686,0.51974595,2.47
0.5940831189676845,0.5479476,2.47
0.5570362412541319,0.57798254,2.47
0.6031449516903038,0.5759497,2.47
0.5860874108648815,0.60564333,2.47
0.5922174475247923,0.5905966,2.47
0.598081039650209,0.58268034,2.47
0.6047441519462524,0.5742757,2.47
0.5759594535224464,0.57135266,2.47
0.6044775474970632,0.57902485,2.47
0.6002131822800445,0.59934604,2.47
0.6401918560563051,0.593398,2.47
0.6263325558280859,0.64324754,2.47
0.5839551616252492,0.67153174,2.47
0.6023454048672277,0.60738736,2.47
0.5759594535224464,0.5995585,2.47
0.6092750150026636,0.59165686,2.47
0.5943495901546281,0.59587693,2.47
0.6340617927439454,0.60658425,2.47
0.6036780273264362,0.6242955,2.47
0.5972813862173363,0.6084163,2.47
0.5970149150303927,0.5979903,2.47
0.6220681639586179,0.59823346,2.47
0.6207355681518583,0.6097711,2.47
0.62393383540151,0.6462699,2.47
0.6319295435043131,0.6230804,2.47
0.6796374541964336,0.6250464,2.47
0.6617803665479352,0.6711415,2.47
0.6977611196416718,0.6611978,2.47
0.682036174623009,0.6933056,2.47
0.6599146951050432,0.6917876,2.47
