y_real,y_pred,MAE
0.3675822063355576,0.35471508,2.61
0.35876559113152995,0.35020867,2.61
0.36826053792739666,0.31718084,2.61
0.4092913591528413,0.3251654,2.61
0.36622578052046295,0.37130037,2.61
0.4099694533760969,0.38576177,2.61
0.44794852845381294,0.3900277,2.61
0.4482874229713518,0.4211592,2.61
0.43404537578532576,0.447157,2.61
0.4452356768236232,0.44209173,2.61
0.4201424943952192,0.469341,2.61
0.4391319132497853,0.4528781,2.61
0.42929803802658295,0.44726667,2.61
0.4228550747470279,0.4488193,2.61
0.4615124814165834,0.44155183,2.61
0.4652423217875672,0.43923613,2.61
0.46490342727002876,0.44541472,2.61
0.4689724334369325,0.44827774,2.61
0.474398136697312,0.43818107,2.61
0.5150897921268367,0.46416298,2.61
0.47032885925202716,0.4833946,2.61
0.4198033285992997,0.47964635,2.61
0.4252290318596792,0.4539652,2.61
0.3960665719859908,0.43281612,2.61
0.396744666209246,0.4048768,2.61
0.39335372035580063,0.39296553,2.61
0.4174296427650299,0.39395848,2.61
0.41946416280338017,0.3803647,2.61
0.4089521933569218,0.38252845,2.61
0.3926753887639616,0.38285312,2.61
0.2675484050492778,0.39030287,2.61
0.2746694286422904,0.3141559,2.61
0.25432361788242686,0.2892214,2.61
0.28348604384631804,0.27928975,2.61
0.2516107662522371,0.2977695,2.61
0.23804677937966945,0.2947318,2.61
0.2665311450301022,0.26385194,2.61
0.20210249561868476,0.2545705,2.61
0.24855874882612783,0.22405648,2.61
0.29230242168176224,0.23732184,2.61
0.3129873982375453,0.2306226,2.61
0.2760258544573855,0.23364364,2.61
0.27839954029165526,0.31433737,2.61
0.2661919792341827,0.29411942,2.61
0.25907095564116966,0.3033864,2.61
0.2675484050492778,0.26771522,2.61
0.2777212086998162,0.27994075,2.61
0.21227526535942598,0.27575806,2.61
0.21566644858145478,0.22855335,2.61
0.24313331684412942,0.2445576,2.61
0.29264158747768176,0.18892945,2.61
0.29060706743933107,0.24264576,2.61
0.29637169912704664,0.2826857,2.61
0.25635810401098036,0.29737246,2.61
0.27026098540108645,0.28036076,2.61
0.29094599586666714,0.2739174,2.61
0.30417078303351763,0.29815304,2.61
0.34452354394550433,0.29866847,2.61
0.3604611827425446,0.33387753,2.61
0.3299422970537611,0.39099148,2.61
0.3370633545565713,0.3903519,2.61
0.37572048994774576,0.37922582,2.61
0.411325879191192,0.34946314,2.61
0.41268230500628666,0.38701984,2.61
0.40861302756100226,0.3916106,2.61
0.4238726060445841,0.43118945,2.61
0.41776880856094945,0.4295844,2.61
0.3906408687256113,0.43007335,2.61
0.3838590109285178,0.40291765,2.61
0.40115283817206926,0.41488054,2.61
0.40657854143244876,0.41441262,2.61
0.38419793935585345,0.43087763,2.61
0.3787725073738555,0.39398053,2.61
0.40556128141327363,0.3786935,2.61
0.3865716251901241,0.36531314,2.61
0.40115283817206926,0.3847536,2.61
0.4238726060445841,0.38767168,2.61
0.4140387308213813,0.40904513,2.61
0.45066138008400314,0.40981707,2.61
0.39165812874478645,0.41918835,2.61
0.38046782770648857,0.4127278,2.61
0.4174296427650299,0.4047546,2.61
0.4045440213940985,0.40124157,2.61
0.4187860685801241,0.39404377,2.61
0.4252290318596792,0.39255938,2.61
0.46117331562066344,0.39901635,2.61
0.5232283131076088,0.4249604,2.61
0.5808748673533493,0.45756325,2.61
0.5723974179452416,0.5066052,2.61
0.633774083840347,0.5499239,2.61
0.634452415432186,0.58806247,2.61
0.6500508884333072,0.6152587,2.61
0.6544590603961304,0.6379087,2.61
0.6463207767839423,0.64870584,2.61
0.6188539424310653,0.66332585,2.61
0.5740930095562562,0.6327389,2.61
0.5551033533331062,0.61009336,2.61
0.5567989449441209,0.56427884,2.61
0.5300101709047023,0.52561843,2.61
0.5540860933139307,0.5001359,2.61
0.49779596488328526,0.4927099,2.61
0.507629568828107,0.48680386,2.61
0.506612342718729,0.4902285,2.61
0.5113596804774718,0.4828536,2.61
0.5618854484987832,0.49327704,2.61
0.4801627344752304,0.52570444,2.61
0.4886401838833381,0.510147,2.61
0.45710403817537903,0.49282882,2.61
0.4665987476026623,0.44611168,2.61
0.49033577549435226,0.4303526,2.61
0.5188198698664048,0.45678455,2.61
