y_real,y_pred,MAE
0.21615272691752763,0.19731466,2.29
0.24728332623054383,0.19079578,2.29
0.2305432689682878,0.18922454,2.29
0.2513951320356711,0.22702429,2.29
0.2775331620381942,0.20467266,2.29
0.2719530450555323,0.23432945,2.29
0.29192370408895396,0.24182595,2.29
0.3071952445936643,0.23299003,2.29
0.30161536255958654,0.27929133,2.29
0.30866376135121065,0.28473163,2.29
0.3027901348496209,0.27606136,2.29
0.10602057803049236,0.29127964,2.29
0.0854626650106316,0.21217576,2.29
0.07254040476883361,0.12365762,2.29
0.07136563247879879,0.12590486,2.29
0.06842883391229071,0.06227652,2.29
0.06519826150969799,0.053250674,2.29
0.07283417860491825,0.07103712,2.29
0.05521294667727328,0.05192473,2.29
0.04698977559561457,0.055048052,2.29
0.031130746155881184,0.047898553,2.29
0.03582968847315526,0.06258915,2.29
0.045227631844849014,0.05844945,2.29
0.024082347364257073,0.09947979,2.29
0.034948690019204864,0.051452007,2.29
0.04963297653747634,0.06572961,2.29
0.057268746789831404,0.069170125,2.29
0.06431726305574759,0.059574004,2.29
0.0693098617348138,0.07549099,2.29
0.06079306365993564,0.066778146,2.29
0.06637303379973258,0.08220997,2.29
0.03406766219668178,0.05407652,2.29
0.01556543181508685,0.09468192,2.29
0.0,0.04723847,2.29
0.04258446027155993,0.07351034,2.29
0.10279000562789964,0.04858186,2.29
0.13245232313195388,0.05609496,2.29
0.1256975807021221,0.065188624,2.29
0.10719535032052718,0.07369761,2.29
0.11277532046032435,0.13387705,2.29
0.10279000562789964,0.109791495,2.29
0.11218806647388546,0.10582403,2.29
0.10190897780537655,0.10167171,2.29
0.07107200548557957,0.105969876,2.29
0.07547735017820689,0.09595464,2.29
0.05668134596052754,0.08618645,2.29
0.07694574946146093,0.082534626,2.29
0.09515423537554457,0.07345492,2.29
0.11982383672624053,0.089250304,2.29
0.09368583609229031,0.08925101,2.29
0.07958892103475002,0.0947735,2.29
0.09221740744046336,0.09740654,2.29
0.08634369283315468,0.10383492,2.29
0.1165932643236478,0.09555355,2.29
0.09456683454624071,0.09161313,2.29
0.11395009275035894,0.09509042,2.29
0.07518360571069538,0.084343374,2.29
0.07136563247879879,0.10362768,2.29
0.09192366297295185,0.08232595,2.29
0.12099860901627513,0.09677228,2.29
0.13715129481780086,0.09133407,2.29
0.1295155245654458,0.12094909,2.29
0.12716597998537615,0.12462956,2.29
0.15242298216537598,0.11386747,2.29
0.15447875290936097,0.123665266,2.29
0.14331866578690167,0.11388676,2.29
0.14801763747274865,0.1236587,2.29
0.1908957247375278,0.12438173,2.29
0.20939795511912296,0.14596644,2.29
0.2528634432132062,0.16089848,2.29
0.20910432812590352,0.1923783,2.29
0.2290749577907525,0.21226385,2.29
0.21145375523168086,0.20079553,2.29
0.16152715170098508,0.22641104,2.29
0.195007413068363,0.184003,2.29
0.1618208961684966,0.17569658,2.29
0.18032312655009153,0.16767028,2.29
0.12980915155866524,0.14572433,2.29
0.16035249688524256,0.16363525,2.29
0.18414098230769604,0.1336753,2.29
0.20646115655261466,0.17129982,2.29
0.22261384235414017,0.1518853,2.29
0.22114544307088613,0.18904227,2.29
0.2290749577907525,0.1845105,2.29
0.29192370408895396,0.20541236,2.29
0.3254038479820398,0.2615498,2.29
0.30660799060722543,0.29043913,2.29
0.28928041504137325,0.3204344,2.29
0.29368573036542767,0.29712945,2.29
0.31071956146376856,0.32603312,2.29
0.30778276289726025,0.32176888,2.29
0.2757709008131364,0.28395438,2.29
0.2751836174581248,0.28641683,2.29
0.2613803587623764,0.2523417,2.29
0.28663733157380356,0.27170098,2.29
0.27841418986071753,0.27733856,2.29
0.28458156082981834,0.24722517,2.29
0.2261381592242444,0.26027513,2.29
0.24199721803255048,0.22710046,2.29
0.27048452829798575,0.22870429,2.29
0.2954479915904853,0.23086509,2.29
0.3142438783338726,0.2620381,2.29
0.3412629067903461,0.27420792,2.29
0.2963290194130086,0.33300608,2.29
0.291336185785358,0.31686038,2.29
0.29486050265546226,0.31160188,2.29
0.2875183593963264,0.24361242,2.29
0.28546255928376874,0.2486187,2.29
0.304258446027156,0.24119456,2.29
