y_real,y_pred,MAE
0.7631135703032452,0.7834859,2.47
0.7337132720335873,0.79128385,2.47
0.689936506798815,0.7750684,2.47
0.7059966676077798,0.7389798,2.47
0.6966714375945011,0.72960716,2.47
0.7070327251267028,0.7348136,2.47
0.7122134271754104,0.7277526,2.47
0.7190778101162778,0.7284129,2.47
0.7122134271754104,0.7332809,2.47
0.6956352764620553,0.7303573,2.47
0.7295687440690162,0.72687674,2.47
0.7228338003216397,0.7491819,2.47
0.7252946603457411,0.74228036,2.47
0.7048309636683197,0.73762953,2.47
0.7262012786711731,0.72967494,2.47
0.7155808925732534,0.7165198,2.47
0.7245175848273226,0.71908325,2.47
0.7509389554583468,0.73337525,2.47
0.7508095033131654,0.7481416,2.47
0.7733454186419559,0.7607114,2.47
0.8197124960460107,0.7786101,2.47
0.7704960338103359,0.8119856,2.47
0.7610413516518761,0.7727773,2.47
0.8221732524565892,0.7616401,2.47
0.8384924082177492,0.80050707,2.47
0.8251521800952231,0.81827086,2.47
0.8469110199055956,0.81429183,2.47
0.8649138695106056,0.828548,2.47
0.8575314060035151,0.8432609,2.47
0.8435435545077523,0.84176576,2.47
0.8453567911586166,0.8267032,2.47
0.839010488783972,0.8365602,2.47
0.7897940265482972,0.83145016,2.47
0.7812459627152695,0.8116393,2.47
0.776194803473576,0.8034878,2.47
0.7324180252871133,0.79722,2.47
0.7562491873623778,0.76701635,2.47
0.7499028849877334,0.79379034,2.47
0.7965289573439835,0.7974038,2.47
0.8158269500819448,0.81984186,2.47
0.8225618808776309,0.83243275,2.47
0.8024867219594187,0.84441483,2.47
0.8171220932148957,0.8187438,2.47
0.8061131823094572,0.8051794,2.47
0.8032637974778369,0.81502235,2.47
0.809610190514314,0.8146511,2.47
0.7971764771036973,0.7991369,2.47
0.7834477241736528,0.8100803,2.47
0.7694598726778898,0.7995815,2.47
0.8190648726727741,0.79662263,2.47
0.8093511049002864,0.8214137,2.47
0.8087035721888818,0.8272873,2.47
0.7748996603406251,0.827688,2.47
0.7820230252819975,0.80382264,2.47
0.7432974969990611,0.7982217,2.47
0.7342313525998103,0.7747704,2.47
0.7084574240183581,0.7573464,2.47
0.7194663349237966,0.7431533,2.47
0.6889004363282014,0.75036836,2.47
0.6506928979496556,0.7362241,2.47
0.6675301342770383,0.7194639,2.47
0.6662349781923971,0.7108508,2.47
0.6841082849903934,0.7063644,2.47
0.6765962786762891,0.71210325,2.47
0.6609247462883661,0.7095027,2.47
0.6857919658825538,0.6686939,2.47
0.6674005914700245,0.6908996,2.47
0.6407201352249727,0.66433305,2.47
0.6418857355509098,0.64881474,2.47
0.6076932859434436,0.63073075,2.47
0.5816603624097962,0.61268145,2.47
0.5266156783656997,0.5864202,2.47
0.5332210663543719,0.53394413,2.47
0.5535552202247795,0.52196425,2.47
0.5720761374443224,0.5342949,2.47
0.5387902932105983,0.5419344,2.47
0.5663773677810824,0.5429905,2.47
0.5354228278127553,0.5357779,2.47
0.5293356240038289,0.5224584,2.47
0.531019304895989,0.50976264,2.47
0.5246730025213444,0.499048,2.47
0.5909855924230747,0.5016591,2.47
0.565341297310469,0.533124,2.47
0.5724646752035316,0.56316483,2.47
0.4873720695165402,0.54892606,2.47
0.4960496761565818,0.49986753,2.47
0.5381426698373615,0.46634752,2.47
0.5263566834135047,0.5005194,2.47
0.5011009260601078,0.49006808,2.47
0.5253205222810584,0.4966482,2.47
0.5285584448718876,0.48265934,2.47
0.4951430707828399,0.5006956,2.47
0.5079653090009755,0.49538544,2.47
0.5077062233869476,0.4947846,2.47
0.49838099337366915,0.51367426,2.47
0.49099852986657844,0.49549866,2.47
0.4947545330236309,0.50570333,2.47
0.5290765254381107,0.49925748,2.47
0.548245078982581,0.49950123,2.47
0.5241549219551214,0.5411792,2.47
0.5213055371235014,0.5431958,2.47
0.5321849052219261,0.5392389,2.47
0.5038207680847142,0.54842323,2.47
0.5220825996902292,0.5077094,2.47
0.5306307671367798,0.5158954,2.47
0.5325735465946582,0.5089919,2.47
0.5297241488113478,0.55197096,2.47
0.5794586009514131,0.56763834,2.47
0.5823079857830331,0.5827861,2.47
0.5920217535555208,0.576247,2.47
0.6115788319075097,0.6020508,2.47
