y_real,y_pred,MAE
0.21615272691752763,0.21815328,2.90
0.24728332623054383,0.24097586,2.90
0.2305432689682878,0.22854105,2.90
0.2513951320356711,0.24125408,2.90
0.2775331620381942,0.23250578,2.90
0.2719530450555323,0.22562279,2.90
0.29192370408895396,0.26203072,2.90
0.3071952445936643,0.28279293,2.90
0.30161536255958654,0.2945813,2.90
0.30866376135121065,0.28225252,2.90
0.3027901348496209,0.29669404,2.90
0.10602057803049236,0.30230457,2.90
0.0854626650106316,0.29526564,2.90
0.07254040476883361,0.23985982,2.90
0.07136563247879879,0.13352084,2.90
0.06842883391229071,0.08125858,2.90
0.06519826150969799,0.08210349,2.90
0.07283417860491825,0.0532728,2.90
0.05521294667727328,0.05835948,2.90
0.04698977559561457,0.08563008,2.90
0.031130746155881184,0.08262962,2.90
0.03582968847315526,0.07771978,2.90
0.045227631844849014,0.04806872,2.90
0.024082347364257073,0.07894869,2.90
0.034948690019204864,0.083767585,2.90
0.04963297653747634,0.1103167,2.90
0.057268746789831404,0.09349564,2.90
0.06431726305574759,0.11484353,2.90
0.0693098617348138,0.11863756,2.90
0.06079306365993564,0.07509539,2.90
0.06637303379973258,0.0752962,2.90
0.03406766219668178,0.085349426,2.90
0.01556543181508685,0.067513295,2.90
0.0,0.05905465,2.90
0.04258446027155993,0.091876246,2.90
0.10279000562789964,0.0038967654,2.90
0.13245232313195388,0.042826127,2.90
0.1256975807021221,0.08311142,2.90
0.10719535032052718,0.121703856,2.90
0.11277532046032435,0.14895469,2.90
0.10279000562789964,0.15385956,2.90
0.11218806647388546,0.13377976,2.90
0.10190897780537655,0.11670692,2.90
0.07107200548557957,0.11072129,2.90
0.07547735017820689,0.10344605,2.90
0.05668134596052754,0.10803841,2.90
0.07694574946146093,0.107108146,2.90
0.09515423537554457,0.088851556,2.90
0.11982383672624053,0.09238534,2.90
0.09368583609229031,0.09161857,2.90
0.07958892103475002,0.10164955,2.90
0.09221740744046336,0.10345257,2.90
0.08634369283315468,0.098996006,2.90
0.1165932643236478,0.09524697,2.90
0.09456683454624071,0.10201415,2.90
0.11395009275035894,0.10527706,2.90
0.07518360571069538,0.10070549,2.90
0.07136563247879879,0.11927697,2.90
0.09192366297295185,0.115821086,2.90
0.12099860901627513,0.12091795,2.90
0.13715129481780086,0.10442657,2.90
0.1295155245654458,0.09397705,2.90
0.12716597998537615,0.09263675,2.90
0.15242298216537598,0.10198899,2.90
0.15447875290936097,0.121768326,2.90
0.14331866578690167,0.14264359,2.90
0.14801763747274865,0.15096924,2.90
0.1908957247375278,0.14077789,2.90
0.20939795511912296,0.14325309,2.90
0.2528634432132062,0.15936577,2.90
0.20910432812590352,0.18672544,2.90
0.2290749577907525,0.22417307,2.90
0.21145375523168086,0.23392788,2.90
0.16152715170098508,0.21826048,2.90
0.195007413068363,0.2077192,2.90
0.1618208961684966,0.19390689,2.90
0.18032312655009153,0.18598829,2.90
0.12980915155866524,0.16214675,2.90
0.16035249688524256,0.18230736,2.90
0.18414098230769604,0.15385774,2.90
0.20646115655261466,0.1553159,2.90
0.22261384235414017,0.15402707,2.90
0.22114544307088613,0.18679726,2.90
0.2290749577907525,0.19512667,2.90
0.29192370408895396,0.21527322,2.90
0.3254038479820398,0.2212227,2.90
0.30660799060722543,0.22403826,2.90
0.28928041504137325,0.27615106,2.90
0.29368573036542767,0.31949326,2.90
0.31071956146376856,0.3311564,2.90
0.30778276289726025,0.31703144,2.90
0.2757709008131364,0.30876592,2.90
0.2751836174581248,0.31571558,2.90
0.2613803587623764,0.27923423,2.90
0.28663733157380356,0.24896765,2.90
0.27841418986071753,0.23926604,2.90
0.28458156082981834,0.23251855,2.90
0.2261381592242444,0.2782641,2.90
0.24199721803255048,0.25920132,2.90
0.27048452829798575,0.2811178,2.90
0.2954479915904853,0.24353492,2.90
0.3142438783338726,0.25936806,2.90
0.3412629067903461,0.28782696,2.90
0.2963290194130086,0.30766472,2.90
0.291336185785358,0.31756985,2.90
0.29486050265546226,0.3536097,2.90
0.2875183593963264,0.3318995,2.90
0.28546255928376874,0.3025145,2.90
0.304258446027156,0.26943234,2.90
