y_real,y_pred,MAE
0.21615272691752763,0.20674764,2.51
0.24728332623054383,0.21219614,2.51
0.2305432689682878,0.22991316,2.51
0.2513951320356711,0.217194,2.51
0.2775331620381942,0.20709018,2.51
0.2719530450555323,0.26509982,2.51
0.29192370408895396,0.29967445,2.51
0.3071952445936643,0.2760228,2.51
0.30161536255958654,0.29399955,2.51
0.30866376135121065,0.30664688,2.51
0.3027901348496209,0.31172413,2.51
0.10602057803049236,0.30643973,2.51
0.0854626650106316,0.14464249,2.51
0.07254040476883361,0.102025494,2.51
0.07136563247879879,0.09663387,2.51
0.06842883391229071,0.080801114,2.51
0.06519826150969799,0.07481143,2.51
0.07283417860491825,0.06871191,2.51
0.05521294667727328,0.10811407,2.51
0.04698977559561457,0.13950834,2.51
0.031130746155881184,0.14706829,2.51
0.03582968847315526,0.14490137,2.51
0.045227631844849014,0.10210942,2.51
0.024082347364257073,0.13613595,2.51
0.034948690019204864,0.11517837,2.51
0.04963297653747634,0.112484,2.51
0.057268746789831404,0.13155207,2.51
0.06431726305574759,0.12392961,2.51
0.0693098617348138,0.11289091,2.51
0.06079306365993564,0.10920192,2.51
0.06637303379973258,0.101124324,2.51
0.03406766219668178,0.099905044,2.51
0.01556543181508685,0.1517596,2.51
0.0,0.019478835,2.51
0.04258446027155993,0.022536218,2.51
0.10279000562789964,0.049871787,2.51
0.13245232313195388,0.07258084,2.51
0.1256975807021221,0.0962254,2.51
0.10719535032052718,0.12708548,2.51
0.11277532046032435,0.11595267,2.51
0.10279000562789964,0.108356625,2.51
0.11218806647388546,0.112618595,2.51
0.10190897780537655,0.10533355,2.51
0.07107200548557957,0.10213101,2.51
0.07547735017820689,0.090486765,2.51
0.05668134596052754,0.085463,2.51
0.07694574946146093,0.089793876,2.51
0.09515423537554457,0.09942941,2.51
0.11982383672624053,0.10455903,2.51
0.09368583609229031,0.11616574,2.51
0.07958892103475002,0.121203326,2.51
0.09221740744046336,0.103322744,2.51
0.08634369283315468,0.1024495,2.51
0.1165932643236478,0.09459384,2.51
0.09456683454624071,0.09429182,2.51
0.11395009275035894,0.10419708,2.51
0.07518360571069538,0.121946335,2.51
0.07136563247879879,0.13495275,2.51
0.09192366297295185,0.12345636,2.51
0.12099860901627513,0.11832136,2.51
0.13715129481780086,0.1170124,2.51
0.1295155245654458,0.13296475,2.51
0.12716597998537615,0.13215226,2.51
0.15242298216537598,0.12948012,2.51
0.15447875290936097,0.14498357,2.51
0.14331866578690167,0.14687213,2.51
0.14801763747274865,0.13712889,2.51
0.1908957247375278,0.13241808,2.51
0.20939795511912296,0.17155144,2.51
0.2528634432132062,0.22888184,2.51
0.20910432812590352,0.25377968,2.51
0.2290749577907525,0.22621511,2.51
0.21145375523168086,0.22456644,2.51
0.16152715170098508,0.23069535,2.51
0.195007413068363,0.1912855,2.51
0.1618208961684966,0.16316307,2.51
0.18032312655009153,0.15427156,2.51
0.12980915155866524,0.14584553,2.51
0.16035249688524256,0.12108452,2.51
0.18414098230769604,0.12208894,2.51
0.20646115655261466,0.17588842,2.51
0.22261384235414017,0.1931067,2.51
0.22114544307088613,0.21296898,2.51
0.2290749577907525,0.21366115,2.51
0.29192370408895396,0.23315819,2.51
0.3254038479820398,0.30344498,2.51
0.30660799060722543,0.33993882,2.51
0.28928041504137325,0.34665233,2.51
0.29368573036542767,0.335545,2.51
0.31071956146376856,0.347462,2.51
0.30778276289726025,0.35792303,2.51
0.2757709008131364,0.31106,2.51
0.2751836174581248,0.27400547,2.51
0.2613803587623764,0.24423112,2.51
0.28663733157380356,0.22939754,2.51
0.27841418986071753,0.27129096,2.51
0.28458156082981834,0.24384357,2.51
0.2261381592242444,0.26224387,2.51
0.24199721803255048,0.19035414,2.51
0.27048452829798575,0.22464806,2.51
0.2954479915904853,0.26212755,2.51
0.3142438783338726,0.2888478,2.51
0.3412629067903461,0.31150442,2.51
0.2963290194130086,0.33420426,2.51
0.291336185785358,0.3220662,2.51
0.29486050265546226,0.3082759,2.51
0.2875183593963264,0.27993867,2.51
0.28546255928376874,0.25752622,2.51
0.304258446027156,0.22311868,2.51
