y_real,y_pred,MAE
0.5602392059719219,0.590478,2.48
0.524364737687153,0.5917045,2.48
0.5309417479539089,0.540739,2.48
0.5366218374701992,0.53977734,2.48
0.5348280856553635,0.5489324,2.48
0.5889387267880799,0.56585425,2.48
0.6020926576354961,0.5994271,2.48
0.5584454541570865,0.5857015,2.48
0.5808669781504638,0.57385224,2.48
0.5721972923109928,0.5805163,2.48
0.5207773237435778,0.57602215,2.48
0.5423019269864895,0.54363495,2.48
0.5231688931788074,0.5575615,2.48
0.5509716128259607,0.54866236,2.48
0.5817637793194685,0.549907,2.48
0.5946188163043702,0.5702982,2.48
0.5937219852400004,0.5868443,2.48
0.6098655124105976,0.59219325,2.48
0.5823617165213237,0.590399,2.48
0.5751868886341736,0.5682088,2.48
0.5901345712964252,0.5758171,2.48
0.574887875190198,0.57459843,2.48
0.5835575610296693,0.5845763,2.48
0.5695066795364221,0.5989966,2.48
0.5539612091491417,0.59964514,2.48
0.5608371132784122,0.58025044,2.48
0.5668160966572169,0.5724628,2.48
0.568310954609538,0.5665256,2.48
0.5937219852400004,0.56653965,2.48
0.5829596238278139,0.5811794,2.48
0.5399103575512598,0.5735063,2.48
0.5028400447581451,0.5572057,2.48
0.49925263081457016,0.5395535,2.48
0.5076233032100657,0.5277633,2.48
0.5261585193973537,0.5262792,2.48
0.47623319951470244,0.5371163,2.48
0.5150971445411914,0.50882745,2.48
0.5097159488874154,0.5076211,2.48
0.5147982207833119,0.50354046,2.48
0.5219730486704619,0.5037367,2.48
0.5228699993162929,0.51021826,2.48
0.5055306276373506,0.5182139,2.48
0.5150971445411914,0.4951589,2.48
0.5010463826294056,0.5016291,2.48
0.4863976237250336,0.5001949,2.48
0.475934275756823,0.5082525,2.48
0.5159940652916573,0.4849125,2.48
0.5055306276373506,0.50949234,2.48
0.4822122725796032,0.4975363,2.48
0.5127055751059619,0.48169017,2.48
0.505231733774836,0.49188745,2.48
0.4849028554588086,0.49347806,2.48
0.47354258674013194,0.48884666,2.48
0.4849028554588086,0.49237376,2.48
0.45680127184450603,0.49596924,2.48
0.45799699677139016,0.48238742,2.48
0.4717489545067577,0.46535105,2.48
0.49357254129827965,0.49050403,2.48
0.4648729009006607,0.49842262,2.48
0.45022426157774986,0.4837126,2.48
0.4550074901343053,0.46364498,2.48
0.45530641389218474,0.45019817,2.48
0.47414052394198714,0.44886374,2.48
0.46576985154649164,0.46623307,2.48
0.44065774467390884,0.47155076,2.48
0.4576981029088758,0.44998467,2.48
0.44573989698834393,0.4623736,2.48
0.44185358918225437,0.45623624,2.48
0.40448438252662533,0.44229162,2.48
0.3754858482664918,0.42313266,2.48
0.33542602883629224,0.39633924,2.48
0.2935724874866221,0.3523065,2.48
0.29775780873668745,0.31768972,2.48
0.301943279463579,0.33219093,2.48
0.3061286007136441,0.33268458,2.48
0.3034380178344389,0.32362998,2.48
0.3225710217467559,0.33942688,2.48
0.27234680800159006,0.336505,2.48
0.3294469557713915,0.31151533,2.48
0.2866965534619865,0.32299346,2.48
0.31031392196370944,0.3226546,2.48
0.3683109007978804,0.3134697,2.48
0.35067263525642334,0.34413403,2.48
0.3662182252251651,0.37250382,2.48
0.3593423210958948,0.3428862,2.48
0.36860991424185596,0.33540446,2.48
0.3880418419120524,0.3446895,2.48
0.3892376864203979,0.35808128,2.48
0.36532139416079557,0.33493686,2.48
0.4098654287035748,0.36465895,2.48
0.38834085535602814,0.36225146,2.48
0.3650223807168198,0.40264463,2.48
0.34559048294198846,0.3997904,2.48
0.3231689589486111,0.36758745,2.48
0.3351270153923165,0.35250604,2.48
0.32406576011761556,0.34434932,2.48
0.34857995968370825,0.3449272,2.48
0.3593423210958948,0.36030155,2.48
0.3793722756540425,0.36194783,2.48
0.3766816927748373,0.4070428,2.48
0.3823617523957623,0.38009256,2.48
0.41704037617218614,0.39322048,2.48
0.3850523352749675,0.41887093,2.48
0.37727948049986604,0.3985597,2.48
0.3829596895976175,0.37974244,2.48
0.38146492133139254,0.38859844,2.48
0.3569507516606649,0.37845224,2.48
0.3919282692996031,0.361762,2.48
0.41195822385775105,0.36548012,2.48
0.4068759519618548,0.38371152,2.48
0.4284006448908626,0.40458602,2.48
