y_real,y_pred,MAE
0.12414613152041154,0.10518567,2.47
0.08286311748518638,0.13143003,2.47
0.11107817707622059,0.105307326,2.47
0.13365014158895994,0.12152013,2.47
0.14671824453330817,0.123029284,2.47
0.20760327933491385,0.15143536,2.47
0.23878828267230645,0.18619947,2.47
0.2869023039443006,0.2120113,2.47
0.3275914361503671,0.28572783,2.47
0.3382833286773581,0.31230593,2.47
0.3323434411846413,0.3609315,2.47
0.33085832081130495,0.3544107,2.47
0.3174934254525348,0.3461393,2.47
0.3376894468481999,0.38685375,2.47
0.3454113956288325,0.38694403,2.47
0.34927242941921155,0.39610195,2.47
0.3163053944939347,0.3523404,2.47
0.30412838159360733,0.32725173,2.47
0.30115828934709143,0.30187216,2.47
0.313335302247419,0.293456,2.47
0.30234632030569153,0.3102727,2.47
0.25809336252410797,0.29015002,2.47
0.23760025171370658,0.236465,2.47
0.248886293370139,0.24340408,2.47
0.24472831866518052,0.2463962,2.47
0.23819428204302207,0.25791246,2.47
0.2806653270368471,0.27164662,2.47
0.3130383613328398,0.2800652,2.47
0.29818834560073304,0.3303202,2.47
0.294327311810354,0.3198183,2.47
0.2910602786492591,0.3052851,2.47
0.27680429324646805,0.30063337,2.47
0.2782893839197731,0.28772327,2.47
0.26522128097542486,0.28381848,2.47
0.23522430859663235,0.29260632,2.47
0.23284824667943238,0.259864,2.47
0.2631423084729614,0.24107641,2.47
0.2595783343972873,0.24088076,2.47
0.2866053630297214,0.25237626,2.47
0.2842293011125212,0.2673776,2.47
0.26789431350723536,0.28927264,2.47
0.24561928990907544,0.27715302,2.47
0.2625482781436457,0.24980044,2.47
0.2583903034386872,0.25589073,2.47
0.26789431350723536,0.2695837,2.47
0.27442835012939404,0.26928404,2.47
0.2797743557929524,0.27876484,2.47
0.24829229274085463,0.2957488,2.47
0.23849134175772724,0.2646843,2.47
0.2260172691426947,0.24551821,2.47
0.191268291729628,0.23842388,2.47
0.1755271859535006,0.21845578,2.47
0.19156523264420722,0.20524158,2.47
0.193644234846702,0.21295485,2.47
0.15859816801889903,0.19618362,2.47
0.14998512919424578,0.18399604,2.47
0.17612118658278497,0.18848124,2.47
0.16483514492635232,0.20404936,2.47
0.12592819280832734,0.19061175,2.47
0.12206715901794807,0.1986067,2.47
0.12830413592540135,0.1878806,2.47
0.12652219343761173,0.17657642,2.47
0.17909127882930043,0.15868397,2.47
0.1686961787167316,0.18103094,2.47
0.15325216235534067,0.19280529,2.47
0.1675081477581315,0.18928418,2.47
0.14701518544788716,0.19218324,2.47
0.14077820854043388,0.19084121,2.47
0.12355213089112715,0.16648015,2.47
0.09533707130009317,0.15000097,2.47
0.07246816587277483,0.13306154,2.47
0.0421741040792456,0.11691353,2.47
0.01188007198574792,0.10484145,2.47
0.017820078278590668,0.123692885,2.47
0.019899080481085685,0.12463215,2.47
0.006236976907453062,0.10229493,2.47
0.0781111124509124,0.090592265,2.47
0.0285120005056132,0.09594488,2.47
0.044847106911025,0.09769909,2.47
0.0,0.08712577,2.47
0.023759995471339,0.08758682,2.47
0.07632908086302792,0.07940106,2.47
0.03356106525459235,0.08008778,2.47
0.0849421196876814,0.06530915,2.47
0.09088212598052414,0.07034188,2.47
0.11404812082257898,0.085569896,2.47
0.12206715901794807,0.09274595,2.47
0.10216819733698812,0.11701086,2.47
0.03950110124746642,0.0987577,2.47
0.08553612031696578,0.081451215,2.47
0.1095932052030415,0.05672552,2.47
0.09682216197339821,0.07741541,2.47
0.07781417153633319,0.068606116,2.47
0.03534312654250815,0.07106398,2.47
0.02108699263955982,0.08395252,2.47
0.012177012900327355,0.06999235,2.47
0.08256617657060716,0.07369113,2.47
0.07217107645803833,0.110405326,2.47
0.10751420300054648,0.07577344,2.47
0.1134541201932946,0.11878586,2.47
0.13038310842786482,0.11932674,2.47
0.15473713422851976,0.15498026,2.47
0.1066231129565256,0.18656595,2.47
0.11048414674690488,0.12152542,2.47
0.12355213089112715,0.14185187,2.47
0.13365014158895994,0.1295408,2.47
0.13365014158895994,0.1420153,2.47
0.15889522773360398,0.16408344,2.47
0.1707751809192266,0.13914901,2.47
0.18443716569273305,0.14699045,2.47
0.21205819495445155,0.18692574,2.47
