y_real,y_pred,MAE
0.12414613152041154,0.08917489,2.27
0.08286311748518638,0.12051687,2.27
0.11107817707622059,0.09993696,2.27
0.13365014158895994,0.10912154,2.27
0.14671824453330817,0.11958,2.27
0.20760327933491385,0.14574781,2.27
0.23878828267230645,0.18278362,2.27
0.2869023039443006,0.22254673,2.27
0.3275914361503671,0.2954205,2.27
0.3382833286773581,0.33672222,2.27
0.3323434411846413,0.37251195,2.27
0.33085832081130495,0.35458276,2.27
0.3174934254525348,0.34624237,2.27
0.3376894468481999,0.37774807,2.27
0.3454113956288325,0.35866472,2.27
0.34927242941921155,0.36779112,2.27
0.3163053944939347,0.33617318,2.27
0.30412838159360733,0.31789234,2.27
0.30115828934709143,0.28975153,2.27
0.313335302247419,0.28061056,2.27
0.30234632030569153,0.29784876,2.27
0.25809336252410797,0.28151423,2.27
0.23760025171370658,0.22651549,2.27
0.248886293370139,0.22883295,2.27
0.24472831866518052,0.23275478,2.27
0.23819428204302207,0.23679884,2.27
0.2806653270368471,0.24476333,2.27
0.3130383613328398,0.26376355,2.27
0.29818834560073304,0.30556628,2.27
0.294327311810354,0.29357058,2.27
0.2910602786492591,0.29203314,2.27
0.27680429324646805,0.28462544,2.27
0.2782893839197731,0.26743376,2.27
0.26522128097542486,0.2617899,2.27
0.23522430859663235,0.26700473,2.27
0.23284824667943238,0.24115638,2.27
0.2631423084729614,0.21608472,2.27
0.2595783343972873,0.2266105,2.27
0.2866053630297214,0.24411821,2.27
0.2842293011125212,0.26559314,2.27
0.26789431350723536,0.27594808,2.27
0.24561928990907544,0.25082922,2.27
0.2625482781436457,0.22594857,2.27
0.2583903034386872,0.24820617,2.27
0.26789431350723536,0.26606512,2.27
0.27442835012939404,0.26433027,2.27
0.2797743557929524,0.27395126,2.27
0.24829229274085463,0.2935055,2.27
0.23849134175772724,0.2558006,2.27
0.2260172691426947,0.23165917,2.27
0.191268291729628,0.21668905,2.27
0.1755271859535006,0.19726554,2.27
0.19156523264420722,0.18052566,2.27
0.193644234846702,0.19672935,2.27
0.15859816801889903,0.1889889,2.27
0.14998512919424578,0.16701855,2.27
0.17612118658278497,0.16520464,2.27
0.16483514492635232,0.18525232,2.27
0.12592819280832734,0.16844887,2.27
0.12206715901794807,0.16110146,2.27
0.12830413592540135,0.15568225,2.27
0.12652219343761173,0.14806429,2.27
0.17909127882930043,0.14051156,2.27
0.1686961787167316,0.16967124,2.27
0.15325216235534067,0.17709215,2.27
0.1675081477581315,0.15343922,2.27
0.14701518544788716,0.15059608,2.27
0.14077820854043388,0.15426154,2.27
0.12355213089112715,0.13246006,2.27
0.09533707130009317,0.11463219,2.27
0.07246816587277483,0.105276614,2.27
0.0421741040792456,0.09549977,2.27
0.01188007198574792,0.07765228,2.27
0.017820078278590668,0.08892447,2.27
0.019899080481085685,0.084268704,2.27
0.006236976907453062,0.06859131,2.27
0.0781111124509124,0.06440714,2.27
0.0285120005056132,0.07562006,2.27
0.044847106911025,0.074177764,2.27
0.0,0.049723748,2.27
0.023759995471339,0.031311333,2.27
0.07632908086302792,0.024876174,2.27
0.03356106525459235,0.024943676,2.27
0.0849421196876814,0.018495403,2.27
0.09088212598052414,0.044415273,2.27
0.11404812082257898,0.060926083,2.27
0.12206715901794807,0.07215797,2.27
0.10216819733698812,0.095916204,2.27
0.03950110124746642,0.07395448,2.27
0.08553612031696578,0.05615856,2.27
0.1095932052030415,0.037447274,2.27
0.09682216197339821,0.07861884,2.27
0.07781417153633319,0.07548521,2.27
0.03534312654250815,0.07606852,2.27
0.02108699263955982,0.07685586,2.27
0.012177012900327355,0.06113204,2.27
0.08256617657060716,0.053624894,2.27
0.07217107645803833,0.091532506,2.27
0.10751420300054648,0.07618258,2.27
0.1134541201932946,0.105863765,2.27
0.13038310842786482,0.11687009,2.27
0.15473713422851976,0.14215247,2.27
0.1066231129565256,0.15844794,2.27
0.11048414674690488,0.1086013,2.27
0.12355213089112715,0.1089795,2.27
0.13365014158895994,0.10746743,2.27
0.13365014158895994,0.13096276,2.27
0.15889522773360398,0.15011157,2.27
0.1707751809192266,0.15203476,2.27
0.18443716569273305,0.15383828,2.27
0.21205819495445155,0.1820223,2.27
