y_real,y_pred,MAE
0.7337132720335873,0.76917386,2.24
0.689936506798815,0.785778,2.24
0.7059966676077798,0.75064796,2.24
0.6966714375945011,0.7399344,2.24
0.7070327251267028,0.7360478,2.24
0.7122134271754104,0.7129287,2.24
0.7190778101162778,0.7071205,2.24
0.7122134271754104,0.7238624,2.24
0.6956352764620553,0.71532077,2.24
0.7295687440690162,0.7152283,2.24
0.7228338003216397,0.75087166,2.24
0.7252946603457411,0.74561256,2.24
0.7048309636683197,0.7527808,2.24
0.7262012786711731,0.7347657,2.24
0.7155808925732534,0.73121786,2.24
0.7245175848273226,0.73385864,2.24
0.7509389554583468,0.7366389,2.24
0.7508095033131654,0.7515679,2.24
0.7733454186419559,0.75912833,2.24
0.8197124960460107,0.7814794,2.24
0.7704960338103359,0.803212,2.24
0.7610413516518761,0.7779391,2.24
0.8221732524565892,0.7770044,2.24
0.8384924082177492,0.80744135,2.24
0.8251521800952231,0.819717,2.24
0.8469110199055956,0.8180066,2.24
0.8649138695106056,0.83561844,2.24
0.8575314060035151,0.8497793,2.24
0.8435435545077523,0.85954803,2.24
0.8453567911586166,0.84565026,2.24
0.839010488783972,0.8461947,2.24
0.7897940265482972,0.84981006,2.24
0.7812459627152695,0.82797366,2.24
0.776194803473576,0.79986376,2.24
0.7324180252871133,0.7956365,2.24
0.7562491873623778,0.7621635,2.24
0.7499028849877334,0.776486,2.24
0.7965289573439835,0.77355826,2.24
0.8158269500819448,0.7901452,2.24
0.8225618808776309,0.796868,2.24
0.8024867219594187,0.8200306,2.24
0.8171220932148957,0.799689,2.24
0.8061131823094572,0.81217617,2.24
0.8032637974778369,0.8236285,2.24
0.809610190514314,0.8220245,2.24
0.7971764771036973,0.8308987,2.24
0.7834477241736528,0.83137846,2.24
0.7694598726778898,0.82661194,2.24
0.8190648726727741,0.81940883,2.24
0.8093511049002864,0.8315118,2.24
0.8087035721888818,0.83898664,2.24
0.7748996603406251,0.82519865,2.24
0.7820230252819975,0.7936834,2.24
0.7432974969990611,0.7917655,2.24
0.7342313525998103,0.76944554,2.24
0.7084574240183581,0.74697137,2.24
0.7194663349237966,0.74044275,2.24
0.6889004363282014,0.73836225,2.24
0.6506928979496556,0.7291545,2.24
0.6675301342770383,0.71417075,2.24
0.6662349781923971,0.7175713,2.24
0.6841082849903934,0.71205693,2.24
0.6765962786762891,0.7111702,2.24
0.6609247462883661,0.69631994,2.24
0.6857919658825538,0.66674197,2.24
0.6674005914700245,0.68674415,2.24
0.6407201352249727,0.6664493,2.24
0.6418857355509098,0.6606701,2.24
0.6076932859434436,0.6469113,2.24
0.5816603624097962,0.64135677,2.24
0.5266156783656997,0.6094127,2.24
0.5332210663543719,0.57974595,2.24
0.5535552202247795,0.56779796,2.24
0.5720761374443224,0.56105214,2.24
0.5387902932105983,0.55222434,2.24
0.5663773677810824,0.53043693,2.24
0.5354228278127553,0.5250001,2.24
0.5293356240038289,0.518614,2.24
0.531019304895989,0.4947033,2.24
0.5246730025213444,0.51295435,2.24
0.5909855924230747,0.511578,2.24
0.565341297310469,0.5418972,2.24
0.5724646752035316,0.5475008,2.24
0.4873720695165402,0.5441365,2.24
0.4960496761565818,0.5132939,2.24
0.5381426698373615,0.49688625,2.24
0.5263566834135047,0.5180238,2.24
0.5011009260601078,0.5205399,2.24
0.5253205222810584,0.5101145,2.24
0.5285584448718876,0.47066954,2.24
0.4951430707828399,0.49805033,2.24
0.5079653090009755,0.48092762,2.24
0.5077062233869476,0.5008363,2.24
0.49838099337366915,0.51186675,2.24
0.49099852986657844,0.5064178,2.24
0.4947545330236309,0.49826375,2.24
0.5290765254381107,0.49855447,2.24
0.548245078982581,0.5299051,2.24
0.5241549219551214,0.5380405,2.24
0.5213055371235014,0.50960386,2.24
0.5321849052219261,0.5383462,2.24
0.5038207680847142,0.5510467,2.24
0.5220825996902292,0.50866485,2.24
0.5306307671367798,0.522875,2.24
0.5325735465946582,0.5290597,2.24
0.5297241488113478,0.55233616,2.24
0.5794586009514131,0.54413563,2.24
0.5823079857830331,0.5585495,2.24
0.5920217535555208,0.5688024,2.24
0.6115788319075097,0.6138647,2.24
