y_real,y_pred,MAE
0.10970089667262939,0.19128296,2.64
0.09791476900138063,0.17834906,2.64
0.11876716964939504,0.17379275,2.64
0.14596562593240026,0.15921912,2.64
0.13417967958479782,0.16964349,2.64
0.1640980812241084,0.17586237,2.64
0.1949229197712674,0.18046516,2.64
0.20217604694686786,0.2200214,2.64
0.21668193865077612,0.22866964,2.64
0.24025383134598077,0.22192872,2.64
0.26291928713333745,0.24441183,2.64
0.2429737767022866,0.27781078,2.64
0.2203083209149299,0.28071728,2.64
0.2257479396420723,0.2593852,2.64
0.23572083085033246,0.24850154,2.64
0.19945610159056204,0.24471384,2.64
0.1640980812241084,0.21515062,2.64
0.18857659215080735,0.17051148,2.64
0.17860397292801666,0.17019033,2.64
0.1903899192756191,0.16566482,2.64
0.23028112146136714,0.17831787,2.64
0.21849499379011839,0.20623544,2.64
0.20580242921102143,0.1880587,2.64
0.2447870131652754,0.18343814,2.64
0.24116044957747507,0.23013291,2.64
0.2556663412813833,0.23838624,2.64
0.2756120330360805,0.26756966,2.64
0.2710788512167859,0.31259853,2.64
0.2792384153002341,0.32269344,2.64
0.274705414804586,0.3153713,2.64
0.28014512419355153,0.3236412,2.64
0.25929290486918366,0.31924343,2.64
0.24841339542942897,0.2836803,2.64
0.2502267225542407,0.27316487,2.64
0.2212149391464242,0.28530627,2.64
0.20217604694686786,0.25390297,2.64
0.2212149391464242,0.2101126,2.64
0.2230281756094128,0.20845968,2.64
0.2438803949337809,0.24044836,2.64
0.251133340785735,0.24723876,2.64
0.2466003402900867,0.25421035,2.64
0.21849499379011839,0.2526566,2.64
0.2393473944381328,0.21933088,2.64
0.2447870131652754,0.22915572,2.64
0.23753406731332105,0.2664746,2.64
0.2502267225542407,0.26607636,2.64
0.23028112146136714,0.27239722,2.64
0.22212155737791872,0.26314053,2.64
0.23028112146136714,0.24621147,2.64
0.24206715847079252,0.24651206,2.64
0.2203083209149299,0.24976051,2.64
0.1958295380027617,0.25373146,2.64
0.19764286512757323,0.21941176,2.64
0.17951059115951118,0.21890324,2.64
0.15593851714065998,0.20542374,2.64
0.1640980812241084,0.18499821,2.64
0.16772446348826242,0.17952779,2.64
0.18313697342366475,0.18906239,2.64
0.14959200819655405,0.2000303,2.64
0.12873987953400912,0.17875278,2.64
0.13508611649264557,0.1576981,2.64
0.15231195355285987,0.15576965,2.64
0.18223035519217068,0.17362627,2.64
0.18766997391931328,0.21178028,2.64
0.1903899192756191,0.21671513,2.64
0.19673624689607916,0.20234805,2.64
0.18313697342366475,0.2101228,2.64
0.1514053353213658,0.20501778,2.64
0.13236635245998607,0.18215019,2.64
0.10426109662184069,0.1597493,2.64
0.07796925857033021,0.16514626,2.64
0.048957475162513475,0.15754591,2.64
0.02266545578735668,0.13732871,2.64
0.02266545578735668,0.13162377,2.64
0.054397184551479016,0.13915661,2.64
0.021758837555862165,0.13397047,2.64
0.06074351217193885,0.13070396,2.64
0.0,0.12204472,2.64
0.018132455291708593,0.101718314,2.64
0.0027199453563058196,0.10484252,2.64
0.0027199453563058196,0.09029725,2.64
0.043517856435371094,0.094796434,2.64
0.023572164680673913,0.096848294,2.64
0.05530380278297353,0.09164205,2.64
0.0761560221073414,0.093435064,2.64
0.07887587680182429,0.088546924,2.64
0.11242066070528889,0.08030505,2.64
0.10516771485333498,0.11375121,2.64
0.06346336686642196,0.1086848,2.64
0.10607442374665221,0.1083405,2.64
0.14233906234459992,0.09851363,2.64
0.1396192983119402,0.12325066,2.64
0.09882147789469808,0.11441134,2.64
0.08340896795929553,0.0852421,2.64
0.0770626403388357,0.07215747,2.64
0.05530380278297353,0.088236086,2.64
0.08794214977858994,0.08915471,2.64
0.12873987953400912,0.11668569,2.64
0.16319146299261433,0.117457226,2.64
0.1640980812241084,0.16349402,2.64
0.16319146299261433,0.16892183,2.64
0.16591113636345067,0.17761281,2.64
0.14415238946941145,0.20468533,2.64
0.14777895305721156,0.16765125,2.64
0.15865819051149677,0.18686432,2.64
0.15775157228000225,0.19334921,2.64
0.15775157228000225,0.19842929,2.64
0.19401648286341944,0.21190721,2.64
0.1958295380027617,0.2217566,2.64
0.22212155737791872,0.22195256,2.64
0.21124204793816403,0.25937593,2.64
