y_real,y_pred,MAE
0.25698930057424385,0.22210455,2.73
0.26738345753523607,0.17320323,2.73
0.2949820577073796,0.23304242,2.73
0.31648750419444416,0.2633453,2.73
0.3161290095964868,0.27420294,2.73
0.3534050284297472,0.33002022,2.73
0.3612903683662818,0.3458181,2.73
0.3534050284297472,0.33461812,2.73
0.35734768047686893,0.35433576,2.73
0.31648750419444416,0.3599765,2.73
0.32544807702881173,0.3635431,2.73
0.3476702618157519,0.31369773,2.73
0.3462365343199618,0.29689974,2.73
0.33727596148559424,0.3149333,2.73
0.32831538865122667,0.31707314,2.73
0.29462367063629613,0.31212822,2.73
0.3068100496910362,0.31427926,2.73
0.32974911614701674,0.25430915,2.73
0.3168458554232363,0.29225433,2.73
0.305017970966454,0.269727,2.73
0.3186379341478185,0.3307977,2.73
0.30537635803753704,0.33236158,2.73
0.29964159142354196,0.28244478,2.73
0.298566358525709,0.28641647,2.73
0.2978494768566686,0.2715683,2.73
0.3344086498631793,0.23819894,2.73
0.3154121279274462,0.27276778,2.73
0.32795703742243454,0.27793574,2.73
0.3326165711385971,0.25729108,2.73
0.32078854331264917,0.29712632,2.73
0.32365599830422953,0.29262775,2.73
0.3175627370922771,0.2877139,2.73
0.2942651760383388,0.29476973,2.73
0.305017970966454,0.3019977,2.73
0.3118279704782818,0.2803588,2.73
0.326881804524602,0.28225106,2.73
0.3401434164771746,0.27145,2.73
0.34408606852429635,0.3098239,2.73
0.345519652650921,0.3364234,2.73
0.33405015526522197,0.31004137,2.73
0.3387096889813843,0.34224194,2.73
0.33727596148559424,0.33924994,2.73
0.32939076491822483,0.3099512,2.73
0.35627248342132756,0.3469145,2.73
0.3376344560835518,0.3496287,2.73
0.32078854331264917,0.33332306,2.73
0.32795703742243454,0.34159335,2.73
0.3118279704782818,0.29485634,2.73
0.27455195164502144,0.28796786,2.73
0.28387101907734635,0.24862498,2.73
0.28709682529771885,0.23528141,2.73
0.2566308059762865,0.23177159,2.73
0.2580645334720766,0.23177558,2.73
0.27706091203864447,0.23795944,2.73
0.3150537766986541,0.23523751,2.73
0.3182795829190266,0.23843628,2.73
0.30716843676211925,0.296272,2.73
0.31362004920286424,0.28918046,2.73
0.3175627370922771,0.29591784,2.73
0.3451613014221293,0.31791687,2.73
0.3458781830911697,0.2999154,2.73
0.33405015526522197,0.30656552,2.73
0.3430107280995893,0.35266283,2.73
0.32222227080843946,0.35761043,2.73
0.3139785438008216,0.31849486,2.73
0.2824372915815565,0.27838236,2.73
0.279211485361184,0.26432484,2.73
0.231541166197766,0.24205276,2.73
0.20358421479683075,0.20336825,2.73
0.19498217240271187,0.17278162,2.73
0.20501794229262083,0.17232007,2.73
0.2114695905756565,0.14383775,2.73
0.18853052411967597,0.15954214,2.73
0.20465944769466327,0.18482721,2.73
0.14050185372746582,0.17468196,2.73
0.14014335912950848,0.17979279,2.73
0.10000002867383317,0.14003316,2.73
0.1003583799026253,0.13833266,2.73
0.13763439873588545,0.13768423,2.73
0.10107526157166591,0.16592655,2.73
0.1211469805629406,0.18390211,2.73
0.11792117434256832,0.171862,2.73
0.1344085925155134,0.17919949,2.73
0.16810045389960915,0.16571918,2.73
0.1519713869554562,0.16765249,2.73
0.10179210739841538,0.17158452,2.73
0.09462361328863,0.20917368,2.73
0.10573479528782825,0.1621846,2.73
0.09390691083104596,0.1625816,2.73
0.041577129636048094,0.12565526,2.73
0.03297490803047265,0.10967312,2.73
0.04086024796700749,0.08264413,2.73
0.0,0.024533473,2.73
0.043369208360630296,0.031468716,2.73
0.05519716450199552,0.045580633,2.73
0.07204307727289794,0.053665932,2.73
0.056272397399828034,0.079667576,2.73
0.052688204108372494,0.07118729,2.73
0.031899675132639915,0.030819273,2.73
0.013620106550530142,0.027333088,2.73
0.005017956629537412,0.0067849047,2.73
0.02724014141647757,-0.0046897233,2.73
0.052688204108372494,0.038643796,2.73
0.03799286466000984,0.02946657,2.73
0.056272397399828034,0.03212796,2.73
0.046953437494377415,0.023178283,2.73
0.051971358281623026,0.0043882616,2.73
0.056989243226577724,0.024805184,2.73
