y_real,y_pred,MAE
0.7631135703032452,0.78887117,2.44
0.7337132720335873,0.7580429,2.44
0.689936506798815,0.7870594,2.44
0.7059966676077798,0.7699198,2.44
0.6966714375945011,0.73779345,2.44
0.7070327251267028,0.7144412,2.44
0.7122134271754104,0.7344502,2.44
0.7190778101162778,0.7467441,2.44
0.7122134271754104,0.7405072,2.44
0.6956352764620553,0.74570197,2.44
0.7295687440690162,0.7161826,2.44
0.7228338003216397,0.73253655,2.44
0.7252946603457411,0.7271374,2.44
0.7048309636683197,0.7261691,2.44
0.7262012786711731,0.728655,2.44
0.7155808925732534,0.7198483,2.44
0.7245175848273226,0.72607076,2.44
0.7509389554583468,0.7275191,2.44
0.7508095033131654,0.7434415,2.44
0.7733454186419559,0.7400036,2.44
0.8197124960460107,0.74601775,2.44
0.7704960338103359,0.7578004,2.44
0.7610413516518761,0.75072056,2.44
0.8221732524565892,0.78147084,2.44
0.8384924082177492,0.7814111,2.44
0.8251521800952231,0.77856576,2.44
0.8469110199055956,0.80142814,2.44
0.8649138695106056,0.83770615,2.44
0.8575314060035151,0.81362647,2.44
0.8435435545077523,0.8180079,2.44
0.8453567911586166,0.84929353,2.44
0.839010488783972,0.8312895,2.44
0.7897940265482972,0.832699,2.44
0.7812459627152695,0.85956216,2.44
0.776194803473576,0.8368497,2.44
0.7324180252871133,0.8223433,2.44
0.7562491873623778,0.8122204,2.44
0.7499028849877334,0.81802046,2.44
0.7965289573439835,0.7925758,2.44
0.8158269500819448,0.8075695,2.44
0.8225618808776309,0.79831487,2.44
0.8024867219594187,0.80457664,2.44
0.8171220932148957,0.81243056,2.44
0.8061131823094572,0.8230573,2.44
0.8032637974778369,0.8035517,2.44
0.809610190514314,0.8050941,2.44
0.7971764771036973,0.82235706,2.44
0.7834477241736528,0.8226192,2.44
0.7694598726778898,0.7954206,2.44
0.8190648726727741,0.8018015,2.44
0.8093511049002864,0.79982346,2.44
0.8087035721888818,0.8041836,2.44
0.7748996603406251,0.8166954,2.44
0.7820230252819975,0.8147473,2.44
0.7432974969990611,0.80138546,2.44
0.7342313525998103,0.7942954,2.44
0.7084574240183581,0.7953048,2.44
0.7194663349237966,0.7793873,2.44
0.6889004363282014,0.7711398,2.44
0.6506928979496556,0.7456719,2.44
0.6675301342770383,0.7286866,2.44
0.6662349781923971,0.7248154,2.44
0.6841082849903934,0.7098887,2.44
0.6765962786762891,0.70124215,2.44
0.6609247462883661,0.7038845,2.44
0.6857919658825538,0.6898303,2.44
0.6674005914700245,0.69497186,2.44
0.6407201352249727,0.6741823,2.44
0.6418857355509098,0.6787598,2.44
0.6076932859434436,0.6607189,2.44
0.5816603624097962,0.6399134,2.44
0.5266156783656997,0.60821444,2.44
0.5332210663543719,0.58502185,2.44
0.5535552202247795,0.58034015,2.44
0.5720761374443224,0.5590959,2.44
0.5387902932105983,0.5617572,2.44
0.5663773677810824,0.566033,2.44
0.5354228278127553,0.5564904,2.44
0.5293356240038289,0.5468665,2.44
0.531019304895989,0.52404505,2.44
0.5246730025213444,0.53236055,2.44
0.5909855924230747,0.5261678,2.44
0.565341297310469,0.5344882,2.44
0.5724646752035316,0.5482108,2.44
0.4873720695165402,0.55563706,2.44
0.4960496761565818,0.5442404,2.44
0.5381426698373615,0.51617306,2.44
0.5263566834135047,0.5304477,2.44
0.5011009260601078,0.49837196,2.44
0.5253205222810584,0.5143551,2.44
0.5285584448718876,0.4961577,2.44
0.4951430707828399,0.51291513,2.44
0.5079653090009755,0.5174919,2.44
0.5077062233869476,0.5362609,2.44
0.49838099337366915,0.5598019,2.44
0.49099852986657844,0.5021298,2.44
0.4947545330236309,0.4992706,2.44
0.5290765254381107,0.48705047,2.44
0.548245078982581,0.52108794,2.44
0.5241549219551214,0.5619103,2.44
0.5213055371235014,0.54345065,2.44
0.5321849052219261,0.54626435,2.44
0.5038207680847142,0.5508798,2.44
0.5220825996902292,0.5090081,2.44
0.5306307671367798,0.5122674,2.44
0.5325735465946582,0.52664286,2.44
0.5297241488113478,0.5403222,2.44
0.5794586009514131,0.540661,2.44
0.5823079857830331,0.5938752,2.44
0.5920217535555208,0.59506565,2.44
0.6115788319075097,0.610984,2.44
