y_real,y_pred,MAE
0.7631135703032452,0.8100695,2.32
0.7337132720335873,0.7924743,2.32
0.689936506798815,0.7366165,2.32
0.7059966676077798,0.69438154,2.32
0.6966714375945011,0.7304174,2.32
0.7070327251267028,0.737732,2.32
0.7122134271754104,0.71952266,2.32
0.7190778101162778,0.740413,2.32
0.7122134271754104,0.71898264,2.32
0.6956352764620553,0.72569567,2.32
0.7295687440690162,0.7437567,2.32
0.7228338003216397,0.73182106,2.32
0.7252946603457411,0.7271308,2.32
0.7048309636683197,0.73197854,2.32
0.7262012786711731,0.71254915,2.32
0.7155808925732534,0.7086785,2.32
0.7245175848273226,0.73126024,2.32
0.7509389554583468,0.7281292,2.32
0.7508095033131654,0.7417998,2.32
0.7733454186419559,0.7497124,2.32
0.8197124960460107,0.7485568,2.32
0.7704960338103359,0.7888001,2.32
0.7610413516518761,0.7677116,2.32
0.8221732524565892,0.7548747,2.32
0.8384924082177492,0.80208516,2.32
0.8251521800952231,0.83619416,2.32
0.8469110199055956,0.8104796,2.32
0.8649138695106056,0.8264021,2.32
0.8575314060035151,0.8512775,2.32
0.8435435545077523,0.8324826,2.32
0.8453567911586166,0.83455104,2.32
0.839010488783972,0.85033303,2.32
0.7897940265482972,0.830375,2.32
0.7812459627152695,0.82035244,2.32
0.776194803473576,0.8134764,2.32
0.7324180252871133,0.792692,2.32
0.7562491873623778,0.77294666,2.32
0.7499028849877334,0.80558634,2.32
0.7965289573439835,0.79140323,2.32
0.8158269500819448,0.79353034,2.32
0.8225618808776309,0.82755643,2.32
0.8024867219594187,0.83351475,2.32
0.8171220932148957,0.80409855,2.32
0.8061131823094572,0.82099134,2.32
0.8032637974778369,0.8309194,2.32
0.809610190514314,0.81968623,2.32
0.7971764771036973,0.80723065,2.32
0.7834477241736528,0.8071077,2.32
0.7694598726778898,0.7842789,2.32
0.8190648726727741,0.7919156,2.32
0.8093511049002864,0.8025488,2.32
0.8087035721888818,0.8061655,2.32
0.7748996603406251,0.8003448,2.32
0.7820230252819975,0.8016998,2.32
0.7432974969990611,0.79245317,2.32
0.7342313525998103,0.77004707,2.32
0.7084574240183581,0.77453417,2.32
0.7194663349237966,0.7599981,2.32
0.6889004363282014,0.74908733,2.32
0.6506928979496556,0.74259263,2.32
0.6675301342770383,0.71297383,2.32
0.6662349781923971,0.6853592,2.32
0.6841082849903934,0.70498437,2.32
0.6765962786762891,0.7051324,2.32
0.6609247462883661,0.70395696,2.32
0.6857919658825538,0.6807728,2.32
0.6674005914700245,0.68371993,2.32
0.6407201352249727,0.6746916,2.32
0.6418857355509098,0.66229564,2.32
0.6076932859434436,0.64394134,2.32
0.5816603624097962,0.63228905,2.32
0.5266156783656997,0.60117006,2.32
0.5332210663543719,0.5506019,2.32
0.5535552202247795,0.546787,2.32
0.5720761374443224,0.56398356,2.32
0.5387902932105983,0.56878334,2.32
0.5663773677810824,0.55365396,2.32
0.5354228278127553,0.5448329,2.32
0.5293356240038289,0.5488174,2.32
0.531019304895989,0.5321412,2.32
0.5246730025213444,0.52421975,2.32
0.5909855924230747,0.53065145,2.32
0.565341297310469,0.54883265,2.32
0.5724646752035316,0.58483225,2.32
0.4873720695165402,0.5542348,2.32
0.4960496761565818,0.53009135,2.32
0.5381426698373615,0.5038858,2.32
0.5263566834135047,0.52192676,2.32
0.5011009260601078,0.51378554,2.32
0.5253205222810584,0.48932326,2.32
0.5285584448718876,0.50089735,2.32
0.4951430707828399,0.5370326,2.32
0.5079653090009755,0.5369554,2.32
0.5077062233869476,0.5320772,2.32
0.49838099337366915,0.5568199,2.32
0.49099852986657844,0.49331903,2.32
0.4947545330236309,0.4951207,2.32
0.5290765254381107,0.5075325,2.32
0.548245078982581,0.51756203,2.32
0.5241549219551214,0.56551754,2.32
0.5213055371235014,0.56329244,2.32
0.5321849052219261,0.54200685,2.32
0.5038207680847142,0.5340242,2.32
0.5220825996902292,0.5217642,2.32
0.5306307671367798,0.49041685,2.32
0.5325735465946582,0.50190365,2.32
0.5297241488113478,0.587841,2.32
0.5794586009514131,0.5836361,2.32
0.5823079857830331,0.5626722,2.32
0.5920217535555208,0.58160084,2.32
0.6115788319075097,0.6017579,2.32
