y_real,y_pred,MAE
0.35876559113152995,0.29041338,3.30
0.36826053792739666,0.3540875,3.30
0.4092913591528413,0.34031007,3.30
0.36622578052046295,0.37391037,3.30
0.4099694533760969,0.38198262,3.30
0.44794852845381294,0.37983665,3.30
0.4482874229713518,0.38975376,3.30
0.43404537578532576,0.4377448,3.30
0.4452356768236232,0.421548,3.30
0.4201424943952192,0.4376416,3.30
0.4391319132497853,0.45521817,3.30
0.42929803802658295,0.47497797,3.30
0.4228550747470279,0.44474003,3.30
0.4615124814165834,0.44192028,3.30
0.4652423217875672,0.44862425,3.30
0.46490342727002876,0.42747855,3.30
0.4689724334369325,0.45044512,3.30
0.474398136697312,0.43971857,3.30
0.5150897921268367,0.4523002,3.30
0.47032885925202716,0.46836787,3.30
0.4198033285992997,0.47084817,3.30
0.4252290318596792,0.43759114,3.30
0.3960665719859908,0.4600691,3.30
0.396744666209246,0.48088387,3.30
0.39335372035580063,0.45171693,3.30
0.4174296427650299,0.4224821,3.30
0.41946416280338017,0.4010889,3.30
0.4089521933569218,0.40293372,3.30
0.3926753887639616,0.38923895,3.30
0.2675484050492778,0.39622906,3.30
0.2746694286422904,0.38677657,3.30
0.25432361788242686,0.3843416,3.30
0.28348604384631804,0.37133214,3.30
0.2516107662522371,0.346776,3.30
0.23804677937966945,0.25686994,3.30
0.2665311450301022,0.2677466,3.30
0.20210249561868476,0.2778212,3.30
0.24855874882612783,0.25794446,3.30
0.29230242168176224,0.23504958,3.30
0.3129873982375453,0.22788599,3.30
0.2760258544573855,0.231466,3.30
0.27839954029165526,0.21792409,3.30
0.2661919792341827,0.27375975,3.30
0.25907095564116966,0.28535423,3.30
0.2675484050492778,0.27573362,3.30
0.2777212086998162,0.29850456,3.30
0.21227526535942598,0.2893685,3.30
0.21566644858145478,0.29361492,3.30
0.24313331684412942,0.27465263,3.30
0.29264158747768176,0.28132978,3.30
0.29060706743933107,0.2597578,3.30
0.29637169912704664,0.22788069,3.30
0.25635810401098036,0.23700804,3.30
0.27026098540108645,0.28946197,3.30
0.29094599586666714,0.27780834,3.30
0.30417078303351763,0.31445616,3.30
0.34452354394550433,0.31082168,3.30
0.3604611827425446,0.3134033,3.30
0.3299422970537611,0.3389694,3.30
0.3370633545565713,0.33030498,3.30
0.37572048994774576,0.3527537,3.30
0.411325879191192,0.35351536,3.30
0.41268230500628666,0.40800077,3.30
0.40861302756100226,0.384333,3.30
0.4238726060445841,0.37734056,3.30
0.41776880856094945,0.39287394,3.30
0.3906408687256113,0.433046,3.30
0.3838590109285178,0.42198467,3.30
0.40115283817206926,0.44087183,3.30
0.40657854143244876,0.42831415,3.30
0.38419793935585345,0.42221138,3.30
0.3787725073738555,0.3835796,3.30
0.40556128141327363,0.39108536,3.30
0.3865716251901241,0.39266542,3.30
0.40115283817206926,0.40680382,3.30
0.4238726060445841,0.37921223,3.30
0.4140387308213813,0.38135916,3.30
0.45066138008400314,0.38098022,3.30
0.39165812874478645,0.40416104,3.30
0.38046782770648857,0.40197015,3.30
0.4174296427650299,0.40709192,3.30
0.4045440213940985,0.415959,3.30
0.4187860685801241,0.42310238,3.30
0.4252290318596792,0.40842897,3.30
0.46117331562066344,0.40564224,3.30
0.5232283131076088,0.41504315,3.30
0.5808748673533493,0.44394967,3.30
0.5723974179452416,0.46833998,3.30
0.633774083840347,0.45816255,3.30
0.634452415432186,0.5207725,3.30
0.6500508884333072,0.5558062,3.30
0.6544590603961304,0.6072704,3.30
0.6463207767839423,0.61706483,3.30
0.6188539424310653,0.64558595,3.30
0.5740930095562562,0.63660294,3.30
0.5551033533331062,0.6091753,3.30
0.5567989449441209,0.60127133,3.30
0.5300101709047023,0.6002123,3.30
0.5540860933139307,0.5774536,3.30
0.49779596488328526,0.5773797,3.30
0.507629568828107,0.52978545,3.30
0.506612342718729,0.5166523,3.30
0.5113596804774718,0.521545,3.30
0.5618854484987832,0.52198905,3.30
0.4801627344752304,0.49174538,3.30
0.4886401838833381,0.4521679,3.30
0.45710403817537903,0.4376956,3.30
0.4665987476026623,0.45761478,3.30
0.49033577549435226,0.4884511,3.30
0.5188198698664048,0.46310443,3.30
