y_real,y_pred,MAE
0.22688177585076885,0.23935759,2.58
0.25698930057424385,0.21861705,2.58
0.26738345753523607,0.23953918,2.58
0.2949820577073796,0.24771988,2.58
0.31648750419444416,0.23865399,2.58
0.3161290095964868,0.292372,2.58
0.3534050284297472,0.3108968,2.58
0.3612903683662818,0.31131425,2.58
0.3534050284297472,0.3256646,2.58
0.35734768047686893,0.32615343,2.58
0.31648750419444416,0.34153208,2.58
0.32544807702881173,0.33789772,2.58
0.3476702618157519,0.3225583,2.58
0.3462365343199618,0.33215964,2.58
0.33727596148559424,0.34656748,2.58
0.32831538865122667,0.3381519,2.58
0.29462367063629613,0.30870184,2.58
0.3068100496910362,0.30965054,2.58
0.32974911614701674,0.29862782,2.58
0.3168458554232363,0.30987433,2.58
0.305017970966454,0.2877261,2.58
0.3186379341478185,0.2910347,2.58
0.30537635803753704,0.28777942,2.58
0.29964159142354196,0.31096032,2.58
0.298566358525709,0.29975307,2.58
0.2978494768566686,0.30213067,2.58
0.3344086498631793,0.29831368,2.58
0.3154121279274462,0.30885077,2.58
0.32795703742243454,0.29249415,2.58
0.3326165711385971,0.3089119,2.58
0.32078854331264917,0.3133735,2.58
0.32365599830422953,0.30159134,2.58
0.3175627370922771,0.33141682,2.58
0.2942651760383388,0.32854828,2.58
0.305017970966454,0.3115926,2.58
0.3118279704782818,0.29872352,2.58
0.326881804524602,0.29947066,2.58
0.3401434164771746,0.31789118,2.58
0.34408606852429635,0.3437679,2.58
0.345519652650921,0.32400936,2.58
0.33405015526522197,0.33857664,2.58
0.3387096889813843,0.33866286,2.58
0.33727596148559424,0.33563325,2.58
0.32939076491822483,0.33207813,2.58
0.35627248342132756,0.3207499,2.58
0.3376344560835518,0.33848098,2.58
0.32078854331264917,0.3463599,2.58
0.32795703742243454,0.33727065,2.58
0.3118279704782818,0.3323304,2.58
0.27455195164502144,0.333277,2.58
0.28387101907734635,0.2997801,2.58
0.28709682529771885,0.29543275,2.58
0.2566308059762865,0.28784493,2.58
0.2580645334720766,0.26657006,2.58
0.27706091203864447,0.2556085,2.58
0.3150537766986541,0.28744006,2.58
0.3182795829190266,0.30076888,2.58
0.30716843676211925,0.30571416,2.58
0.31362004920286424,0.30441138,2.58
0.3175627370922771,0.30563027,2.58
0.3451613014221293,0.2929344,2.58
0.3458781830911697,0.313154,2.58
0.33405015526522197,0.32929865,2.58
0.3430107280995893,0.3257073,2.58
0.32222227080843946,0.3307473,2.58
0.3139785438008216,0.3320193,2.58
0.2824372915815565,0.33014894,2.58
0.279211485361184,0.3259173,2.58
0.231541166197766,0.29059133,2.58
0.20358421479683075,0.25258183,2.58
0.19498217240271187,0.23829341,2.58
0.20501794229262083,0.23883787,2.58
0.2114695905756565,0.21847355,2.58
0.18853052411967597,0.21071953,2.58
0.20465944769466327,0.21752945,2.58
0.14050185372746582,0.22707021,2.58
0.14014335912950848,0.20865485,2.58
0.10000002867383317,0.16811314,2.58
0.1003583799026253,0.16849282,2.58
0.13763439873588545,0.154751,2.58
0.10107526157166591,0.15228027,2.58
0.1211469805629406,0.15748835,2.58
0.11792117434256832,0.15956584,2.58
0.1344085925155134,0.1780595,2.58
0.16810045389960915,0.16795674,2.58
0.1519713869554562,0.16962925,2.58
0.10179210739841538,0.14633724,2.58
0.09462361328863,0.12646237,2.58
0.10573479528782825,0.098134995,2.58
0.09390691083104596,0.09340413,2.58
0.041577129636048094,0.10737893,2.58
0.03297490803047265,0.07410753,2.58
0.04086024796700749,0.057723403,2.58
0.0,0.061923936,2.58
0.043369208360630296,0.058202974,2.58
0.05519716450199552,0.061330304,2.58
0.07204307727289794,0.04398265,2.58
0.056272397399828034,0.052373335,2.58
0.052688204108372494,0.059602503,2.58
0.031899675132639915,0.073111564,2.58
0.013620106550530142,0.04731604,2.58
0.005017956629537412,0.015064932,2.58
0.02724014141647757,0.0221337,2.58
0.052688204108372494,0.010568988,2.58
0.03799286466000984,0.01739151,2.58
0.056272397399828034,0.036632307,2.58
0.046953437494377415,0.030527562,2.58
0.051971358281623026,0.05700253,2.58
0.056989243226577724,0.05131985,2.58
