y_real,y_pred,MAE
0.5602392059719219,0.6038789,2.60
0.524364737687153,0.5900712,2.60
0.5309417479539089,0.55954784,2.60
0.5366218374701992,0.5383873,2.60
0.5348280856553635,0.5283029,2.60
0.5889387267880799,0.56174,2.60
0.6020926576354961,0.60734814,2.60
0.5584454541570865,0.5975242,2.60
0.5808669781504638,0.60018265,2.60
0.5721972923109928,0.6060918,2.60
0.5207773237435778,0.5806809,2.60
0.5423019269864895,0.565039,2.60
0.5231688931788074,0.5554338,2.60
0.5509716128259607,0.5335102,2.60
0.5817637793194685,0.5801966,2.60
0.5946188163043702,0.5894601,2.60
0.5937219852400004,0.5879598,2.60
0.6098655124105976,0.6131187,2.60
0.5823617165213237,0.63272846,2.60
0.5751868886341736,0.5831342,2.60
0.5901345712964252,0.583534,2.60
0.574887875190198,0.5946694,2.60
0.5835575610296693,0.5861575,2.60
0.5695066795364221,0.61863875,2.60
0.5539612091491417,0.60304284,2.60
0.5608371132784122,0.57405245,2.60
0.5668160966572169,0.6004805,2.60
0.568310954609538,0.58552104,2.60
0.5937219852400004,0.56890744,2.60
0.5829596238278139,0.59743637,2.60
0.5399103575512598,0.59256446,2.60
0.5028400447581451,0.5605597,2.60
0.49925263081457016,0.5508088,2.60
0.5076233032100657,0.5286137,2.60
0.5261585193973537,0.53620535,2.60
0.47623319951470244,0.55247176,2.60
0.5150971445411914,0.5076657,2.60
0.5097159488874154,0.5239813,2.60
0.5147982207833119,0.523189,2.60
0.5219730486704619,0.510507,2.60
0.5228699993162929,0.5166172,2.60
0.5055306276373506,0.52396846,2.60
0.5150971445411914,0.50727415,2.60
0.5010463826294056,0.51560795,2.60
0.4863976237250336,0.499789,2.60
0.475934275756823,0.49841043,2.60
0.5159940652916573,0.49984977,2.60
0.5055306276373506,0.50927997,2.60
0.4822122725796032,0.49834436,2.60
0.5127055751059619,0.49423757,2.60
0.505231733774836,0.4959202,2.60
0.4849028554588086,0.4994555,2.60
0.47354258674013194,0.48506477,2.60
0.4849028554588086,0.48322725,2.60
0.45680127184450603,0.49491683,2.60
0.45799699677139016,0.49355325,2.60
0.4717489545067577,0.46853912,2.60
0.49357254129827965,0.48871043,2.60
0.4648729009006607,0.5026377,2.60
0.45022426157774986,0.4934968,2.60
0.4550074901343053,0.46240008,2.60
0.45530641389218474,0.45604262,2.60
0.47414052394198714,0.45461792,2.60
0.46576985154649164,0.46798483,2.60
0.44065774467390884,0.4607707,2.60
0.4576981029088758,0.45630017,2.60
0.44573989698834393,0.464283,2.60
0.44185358918225437,0.46652257,2.60
0.40448438252662533,0.4490099,2.60
0.3754858482664918,0.42274475,2.60
0.33542602883629224,0.40505862,2.60
0.2935724874866221,0.37250507,2.60
0.29775780873668745,0.33929235,2.60
0.301943279463579,0.3325282,2.60
0.3061286007136441,0.3425329,2.60
0.3034380178344389,0.33497834,2.60
0.3225710217467559,0.32463527,2.60
0.27234680800159006,0.31866613,2.60
0.3294469557713915,0.3214241,2.60
0.2866965534619865,0.31125998,2.60
0.31031392196370944,0.30188033,2.60
0.3683109007978804,0.29935506,2.60
0.35067263525642334,0.34005848,2.60
0.3662182252251651,0.3517736,2.60
0.3593423210958948,0.34342209,2.60
0.36860991424185596,0.34681356,2.60
0.3880418419120524,0.35533908,2.60
0.3892376864203979,0.35230145,2.60
0.36532139416079557,0.34893712,2.60
0.4098654287035748,0.32338235,2.60
0.38834085535602814,0.34699866,2.60
0.3650223807168198,0.38020685,2.60
0.34559048294198846,0.35498515,2.60
0.3231689589486111,0.35578024,2.60
0.3351270153923165,0.33661544,2.60
0.32406576011761556,0.3369524,2.60
0.34857995968370825,0.3159071,2.60
0.3593423210958948,0.33574542,2.60
0.3793722756540425,0.33845738,2.60
0.3766816927748373,0.4057975,2.60
0.3823617523957623,0.367954,2.60
0.41704037617218614,0.3944209,2.60
0.3850523352749675,0.42536637,2.60
0.37727948049986604,0.39342675,2.60
0.3829596895976175,0.38814557,2.60
0.38146492133139254,0.37859848,2.60
0.3569507516606649,0.3829636,2.60
0.3919282692996031,0.37529933,2.60
0.41195822385775105,0.35790068,2.60
0.4068759519618548,0.37689367,2.60
0.4284006448908626,0.4154882,2.60
