y_real,y_pred,MAE
0.09791476900138063,0.13258561,2.72
0.11876716964939504,0.15769765,2.72
0.14596562593240026,0.15309906,2.72
0.13417967958479782,0.15225762,2.72
0.1640980812241084,0.15182754,2.72
0.1949229197712674,0.14927655,2.72
0.20217604694686786,0.15024847,2.72
0.21668193865077612,0.18249315,2.72
0.24025383134598077,0.16732836,2.72
0.26291928713333745,0.20306846,2.72
0.2429737767022866,0.27264163,2.72
0.2203083209149299,0.24222943,2.72
0.2257479396420723,0.23539537,2.72
0.23572083085033246,0.25137895,2.72
0.19945610159056204,0.20596129,2.72
0.1640980812241084,0.20368484,2.72
0.18857659215080735,0.17192486,2.72
0.17860397292801666,0.13978034,2.72
0.1903899192756191,0.15481609,2.72
0.23028112146136714,0.1750992,2.72
0.21849499379011839,0.16868445,2.72
0.20580242921102143,0.18158385,2.72
0.2447870131652754,0.1999523,2.72
0.24116044957747507,0.19854203,2.72
0.2556663412813833,0.21310905,2.72
0.2756120330360805,0.24006736,2.72
0.2710788512167859,0.26598537,2.72
0.2792384153002341,0.28543717,2.72
0.274705414804586,0.2990103,2.72
0.28014512419355153,0.30219737,2.72
0.25929290486918366,0.27981484,2.72
0.24841339542942897,0.2635207,2.72
0.2502267225542407,0.24962771,2.72
0.2212149391464242,0.24562988,2.72
0.20217604694686786,0.22914925,2.72
0.2212149391464242,0.19635645,2.72
0.2230281756094128,0.19776309,2.72
0.2438803949337809,0.21763027,2.72
0.251133340785735,0.19588146,2.72
0.2466003402900867,0.22591072,2.72
0.21849499379011839,0.2401033,2.72
0.2393473944381328,0.1889714,2.72
0.2447870131652754,0.2022714,2.72
0.23753406731332105,0.25162998,2.72
0.2502267225542407,0.22895372,2.72
0.23028112146136714,0.2548347,2.72
0.22212155737791872,0.26878324,2.72
0.23028112146136714,0.22766069,2.72
0.24206715847079252,0.21465266,2.72
0.2203083209149299,0.22833169,2.72
0.1958295380027617,0.21520779,2.72
0.19764286512757323,0.19793314,2.72
0.17951059115951118,0.20239136,2.72
0.15593851714065998,0.1884067,2.72
0.1640980812241084,0.1714854,2.72
0.16772446348826242,0.16044545,2.72
0.18313697342366475,0.17566547,2.72
0.14959200819655405,0.15926668,2.72
0.12873987953400912,0.15997449,2.72
0.13508611649264557,0.15168616,2.72
0.15231195355285987,0.12924251,2.72
0.18223035519217068,0.15252721,2.72
0.18766997391931328,0.18530579,2.72
0.1903899192756191,0.18012977,2.72
0.19673624689607916,0.18885347,2.72
0.18313697342366475,0.19634035,2.72
0.1514053353213658,0.17228594,2.72
0.13236635245998607,0.14079571,2.72
0.10426109662184069,0.1425787,2.72
0.07796925857033021,0.14591008,2.72
0.048957475162513475,0.14421669,2.72
0.02266545578735668,0.13851945,2.72
0.02266545578735668,0.11152511,2.72
0.054397184551479016,0.10807127,2.72
0.021758837555862165,0.105368346,2.72
0.06074351217193885,0.09517598,2.72
0.0,0.07105403,2.72
0.018132455291708593,0.075008854,2.72
0.0027199453563058196,0.08423566,2.72
0.0027199453563058196,0.055982664,2.72
0.043517856435371094,0.058103282,2.72
0.023572164680673913,0.05758857,2.72
0.05530380278297353,0.077305585,2.72
0.0761560221073414,0.08417,2.72
0.07887587680182429,0.06449288,2.72
0.11242066070528889,0.07584646,2.72
0.10516771485333498,0.08008363,2.72
0.06346336686642196,0.08469632,2.72
0.10607442374665221,0.07709843,2.72
0.14233906234459992,0.058271177,2.72
0.1396192983119402,0.093992084,2.72
0.09882147789469808,0.093193695,2.72
0.08340896795929553,0.09130053,2.72
0.0770626403388357,0.08083526,2.72
0.05530380278297353,0.09790716,2.72
0.08794214977858994,0.083564535,2.72
0.12873987953400912,0.10487774,2.72
0.16319146299261433,0.10482005,2.72
0.1640980812241084,0.13668355,2.72
0.16319146299261433,0.15816963,2.72
0.16591113636345067,0.15011904,2.72
0.14415238946941145,0.1671867,2.72
0.14777895305721156,0.14212081,2.72
0.15865819051149677,0.13478932,2.72
0.15775157228000225,0.16006365,2.72
0.15775157228000225,0.15604514,2.72
0.19401648286341944,0.1847966,2.72
0.1958295380027617,0.18844259,2.72
0.22212155737791872,0.17277727,2.72
0.21124204793816403,0.21339187,2.72
