y_real,y_pred,MAE
0.25698930057424385,0.22338961,3.04
0.26738345753523607,0.22813013,3.04
0.2949820577073796,0.2735665,3.04
0.31648750419444416,0.2519491,3.04
0.3161290095964868,0.24088575,3.04
0.3534050284297472,0.26224336,3.04
0.3612903683662818,0.25553352,3.04
0.3534050284297472,0.3027589,3.04
0.35734768047686893,0.30087984,3.04
0.31648750419444416,0.36003476,3.04
0.32544807702881173,0.33950302,3.04
0.3476702618157519,0.3236899,3.04
0.3462365343199618,0.3427829,3.04
0.33727596148559424,0.29697165,3.04
0.32831538865122667,0.3300593,3.04
0.29462367063629613,0.2992686,3.04
0.3068100496910362,0.3083897,3.04
0.32974911614701674,0.29551262,3.04
0.3168458554232363,0.3221296,3.04
0.305017970966454,0.28253505,3.04
0.3186379341478185,0.30995274,3.04
0.30537635803753704,0.27851158,3.04
0.29964159142354196,0.3313143,3.04
0.298566358525709,0.3110903,3.04
0.2978494768566686,0.29618666,3.04
0.3344086498631793,0.331906,3.04
0.3154121279274462,0.32252628,3.04
0.32795703742243454,0.2965277,3.04
0.3326165711385971,0.29019955,3.04
0.32078854331264917,0.29308385,3.04
0.32365599830422953,0.30858833,3.04
0.3175627370922771,0.33276108,3.04
0.2942651760383388,0.3185039,3.04
0.305017970966454,0.32495943,3.04
0.3118279704782818,0.28441697,3.04
0.326881804524602,0.3064624,3.04
0.3401434164771746,0.3224282,3.04
0.34408606852429635,0.326684,3.04
0.345519652650921,0.29314616,3.04
0.33405015526522197,0.3133032,3.04
0.3387096889813843,0.31382734,3.04
0.33727596148559424,0.3393909,3.04
0.32939076491822483,0.36555803,3.04
0.35627248342132756,0.3368941,3.04
0.3376344560835518,0.3312964,3.04
0.32078854331264917,0.33986878,3.04
0.32795703742243454,0.33354366,3.04
0.3118279704782818,0.32530352,3.04
0.27455195164502144,0.35391,3.04
0.28387101907734635,0.32968011,3.04
0.28709682529771885,0.33125016,3.04
0.2566308059762865,0.29164574,3.04
0.2580645334720766,0.29322577,3.04
0.27706091203864447,0.26007956,3.04
0.3150537766986541,0.26090267,3.04
0.3182795829190266,0.29716083,3.04
0.30716843676211925,0.2839468,3.04
0.31362004920286424,0.26976976,3.04
0.3175627370922771,0.3023416,3.04
0.3451613014221293,0.31390935,3.04
0.3458781830911697,0.3203459,3.04
0.33405015526522197,0.33131325,3.04
0.3430107280995893,0.32309443,3.04
0.32222227080843946,0.31017965,3.04
0.3139785438008216,0.3217957,3.04
0.2824372915815565,0.32821587,3.04
0.279211485361184,0.33950934,3.04
0.231541166197766,0.3062421,3.04
0.20358421479683075,0.30349037,3.04
0.19498217240271187,0.25167817,3.04
0.20501794229262083,0.22048189,3.04
0.2114695905756565,0.21396974,3.04
0.18853052411967597,0.19006616,3.04
0.20465944769466327,0.19100463,3.04
0.14050185372746582,0.20572905,3.04
0.14014335912950848,0.19969861,3.04
0.10000002867383317,0.1433416,3.04
0.1003583799026253,0.13033481,3.04
0.13763439873588545,0.13382855,3.04
0.10107526157166591,0.15476394,3.04
0.1211469805629406,0.1577142,3.04
0.11792117434256832,0.12202245,3.04
0.1344085925155134,0.121533096,3.04
0.16810045389960915,0.122236714,3.04
0.1519713869554562,0.13864353,3.04
0.10179210739841538,0.1723532,3.04
0.09462361328863,0.12015981,3.04
0.10573479528782825,0.110651836,3.04
0.09390691083104596,0.0900936,3.04
0.041577129636048094,0.10105251,3.04
0.03297490803047265,0.091413125,3.04
0.04086024796700749,0.05947946,3.04
0.0,0.057213172,3.04
0.043369208360630296,0.003909208,3.04
0.05519716450199552,0.01269969,3.04
0.07204307727289794,0.0068821423,3.04
0.056272397399828034,0.055487767,3.04
0.052688204108372494,0.038157,3.04
0.031899675132639915,0.06271593,3.04
0.013620106550530142,0.0395483,3.04
0.005017956629537412,-0.008119967,3.04
0.02724014141647757,0.018685982,3.04
0.052688204108372494,0.0044878535,3.04
0.03799286466000984,0.05269421,3.04
0.056272397399828034,0.04062412,3.04
0.046953437494377415,0.021575183,3.04
0.051971358281623026,0.01577508,3.04
0.056989243226577724,0.002965171,3.04
