y_real,y_pred,MAE
0.10970089667262939,0.14627399,2.62
0.09791476900138063,0.12602974,2.62
0.11876716964939504,0.12560606,2.62
0.14596562593240026,0.14047754,2.62
0.13417967958479782,0.13713284,2.62
0.1640980812241084,0.13613422,2.62
0.1949229197712674,0.14511804,2.62
0.20217604694686786,0.18979207,2.62
0.21668193865077612,0.18775462,2.62
0.24025383134598077,0.22544302,2.62
0.26291928713333745,0.24516399,2.62
0.2429737767022866,0.25597954,2.62
0.2203083209149299,0.25815022,2.62
0.2257479396420723,0.23219135,2.62
0.23572083085033246,0.22644278,2.62
0.19945610159056204,0.20583385,2.62
0.1640980812241084,0.21512868,2.62
0.18857659215080735,0.14681548,2.62
0.17860397292801666,0.15033549,2.62
0.1903899192756191,0.15417084,2.62
0.23028112146136714,0.15261349,2.62
0.21849499379011839,0.18931726,2.62
0.20580242921102143,0.19159769,2.62
0.2447870131652754,0.19617316,2.62
0.24116044957747507,0.22733174,2.62
0.2556663412813833,0.23610672,2.62
0.2756120330360805,0.23580275,2.62
0.2710788512167859,0.2846492,2.62
0.2792384153002341,0.30376554,2.62
0.274705414804586,0.29018003,2.62
0.28014512419355153,0.3174371,2.62
0.25929290486918366,0.30987442,2.62
0.24841339542942897,0.26459324,2.62
0.2502267225542407,0.24372388,2.62
0.2212149391464242,0.26009798,2.62
0.20217604694686786,0.23424584,2.62
0.2212149391464242,0.20798917,2.62
0.2230281756094128,0.20611975,2.62
0.2438803949337809,0.21864636,2.62
0.251133340785735,0.22270821,2.62
0.2466003402900867,0.2392823,2.62
0.21849499379011839,0.2530288,2.62
0.2393473944381328,0.22620915,2.62
0.2447870131652754,0.2289451,2.62
0.23753406731332105,0.2433431,2.62
0.2502267225542407,0.2349572,2.62
0.23028112146136714,0.26398426,2.62
0.22212155737791872,0.26647606,2.62
0.23028112146136714,0.24641472,2.62
0.24206715847079252,0.24367285,2.62
0.2203083209149299,0.22540493,2.62
0.1958295380027617,0.21186627,2.62
0.19764286512757323,0.1975603,2.62
0.17951059115951118,0.2064832,2.62
0.15593851714065998,0.1926783,2.62
0.1640980812241084,0.18079118,2.62
0.16772446348826242,0.16672464,2.62
0.18313697342366475,0.15889029,2.62
0.14959200819655405,0.17572375,2.62
0.12873987953400912,0.17319658,2.62
0.13508611649264557,0.15676361,2.62
0.15231195355285987,0.14869395,2.62
0.18223035519217068,0.15222444,2.62
0.18766997391931328,0.1575127,2.62
0.1903899192756191,0.17997682,2.62
0.19673624689607916,0.20989326,2.62
0.18313697342366475,0.22007154,2.62
0.1514053353213658,0.2113015,2.62
0.13236635245998607,0.16604851,2.62
0.10426109662184069,0.12903395,2.62
0.07796925857033021,0.1298094,2.62
0.048957475162513475,0.13329831,2.62
0.02266545578735668,0.117110744,2.62
0.02266545578735668,0.101320595,2.62
0.054397184551479016,0.105253816,2.62
0.021758837555862165,0.086071424,2.62
0.06074351217193885,0.06537451,2.62
0.0,0.08366405,2.62
0.018132455291708593,0.08980358,2.62
0.0027199453563058196,0.09584372,2.62
0.0027199453563058196,0.07248549,2.62
0.043517856435371094,0.058697708,2.62
0.023572164680673913,0.058801413,2.62
0.05530380278297353,0.068396285,2.62
0.0761560221073414,0.08995849,2.62
0.07887587680182429,0.095352545,2.62
0.11242066070528889,0.09211756,2.62
0.10516771485333498,0.100954644,2.62
0.06346336686642196,0.08621928,2.62
0.10607442374665221,0.079170674,2.62
0.14233906234459992,0.07165092,2.62
0.1396192983119402,0.09536898,2.62
0.09882147789469808,0.085117355,2.62
0.08340896795929553,0.080997854,2.62
0.0770626403388357,0.07392017,2.62
0.05530380278297353,0.08132258,2.62
0.08794214977858994,0.086045995,2.62
0.12873987953400912,0.07913895,2.62
0.16319146299261433,0.10860652,2.62
0.1640980812241084,0.12473236,2.62
0.16319146299261433,0.15718022,2.62
0.16591113636345067,0.16487281,2.62
0.14415238946941145,0.17115201,2.62
0.14777895305721156,0.17141545,2.62
0.15865819051149677,0.14011607,2.62
0.15775157228000225,0.16863802,2.62
0.15775157228000225,0.16117513,2.62
0.19401648286341944,0.18333904,2.62
0.1958295380027617,0.21170549,2.62
0.22212155737791872,0.19938199,2.62
0.21124204793816403,0.2161208,2.62
