y_real,y_pred,MAE
0.524364737687153,0.5924965,2.45
0.5309417479539089,0.55695605,2.45
0.5366218374701992,0.56183887,2.45
0.5348280856553635,0.5388757,2.45
0.5889387267880799,0.55581045,2.45
0.6020926576354961,0.5662117,2.45
0.5584454541570865,0.5895705,2.45
0.5808669781504638,0.6064154,2.45
0.5721972923109928,0.5806453,2.45
0.5207773237435778,0.5806217,2.45
0.5423019269864895,0.56373423,2.45
0.5231688931788074,0.5609318,2.45
0.5509716128259607,0.54306996,2.45
0.5817637793194685,0.54499424,2.45
0.5946188163043702,0.5536251,2.45
0.5937219852400004,0.5876664,2.45
0.6098655124105976,0.58828545,2.45
0.5823617165213237,0.5941552,2.45
0.5751868886341736,0.58825266,2.45
0.5901345712964252,0.59471536,2.45
0.574887875190198,0.5873097,2.45
0.5835575610296693,0.58611095,2.45
0.5695066795364221,0.6007532,2.45
0.5539612091491417,0.58847535,2.45
0.5608371132784122,0.5746461,2.45
0.5668160966572169,0.57557344,2.45
0.568310954609538,0.5613625,2.45
0.5937219852400004,0.57529104,2.45
0.5829596238278139,0.58809197,2.45
0.5399103575512598,0.5808426,2.45
0.5028400447581451,0.583174,2.45
0.49925263081457016,0.562752,2.45
0.5076233032100657,0.5310096,2.45
0.5261585193973537,0.53173625,2.45
0.47623319951470244,0.52695,2.45
0.5150971445411914,0.49984,2.45
0.5097159488874154,0.5150871,2.45
0.5147982207833119,0.5128561,2.45
0.5219730486704619,0.5140764,2.45
0.5228699993162929,0.53204054,2.45
0.5055306276373506,0.5278799,2.45
0.5150971445411914,0.51446843,2.45
0.5010463826294056,0.5245397,2.45
0.4863976237250336,0.5101121,2.45
0.475934275756823,0.5002807,2.45
0.5159940652916573,0.48699695,2.45
0.5055306276373506,0.5124695,2.45
0.4822122725796032,0.50863874,2.45
0.5127055751059619,0.49844554,2.45
0.505231733774836,0.5003266,2.45
0.4849028554588086,0.5173787,2.45
0.47354258674013194,0.5091671,2.45
0.4849028554588086,0.50363827,2.45
0.45680127184450603,0.5057869,2.45
0.45799699677139016,0.48765907,2.45
0.4717489545067577,0.47247246,2.45
0.49357254129827965,0.50021344,2.45
0.4648729009006607,0.48521903,2.45
0.45022426157774986,0.48277023,2.45
0.4550074901343053,0.47593614,2.45
0.45530641389218474,0.47103307,2.45
0.47414052394198714,0.45668685,2.45
0.46576985154649164,0.47193447,2.45
0.44065774467390884,0.47727457,2.45
0.4576981029088758,0.46429083,2.45
0.44573989698834393,0.46347585,2.45
0.44185358918225437,0.46715128,2.45
0.40448438252662533,0.45370385,2.45
0.3754858482664918,0.4292397,2.45
0.33542602883629224,0.40450513,2.45
0.2935724874866221,0.36427626,2.45
0.29775780873668745,0.3251009,2.45
0.301943279463579,0.33020192,2.45
0.3061286007136441,0.324484,2.45
0.3034380178344389,0.32973236,2.45
0.3225710217467559,0.34552568,2.45
0.27234680800159006,0.3274331,2.45
0.3294469557713915,0.29086336,2.45
0.2866965534619865,0.30090392,2.45
0.31031392196370944,0.31287533,2.45
0.3683109007978804,0.29557902,2.45
0.35067263525642334,0.32384288,2.45
0.3662182252251651,0.3621142,2.45
0.3593423210958948,0.34655514,2.45
0.36860991424185596,0.35148042,2.45
0.3880418419120524,0.35956547,2.45
0.3892376864203979,0.36193427,2.45
0.36532139416079557,0.35942808,2.45
0.4098654287035748,0.3840902,2.45
0.38834085535602814,0.3661868,2.45
0.3650223807168198,0.41314226,2.45
0.34559048294198846,0.3936786,2.45
0.3231689589486111,0.37523097,2.45
0.3351270153923165,0.3470654,2.45
0.32406576011761556,0.32172874,2.45
0.34857995968370825,0.33627498,2.45
0.3593423210958948,0.33429286,2.45
0.3793722756540425,0.3289276,2.45
0.3766816927748373,0.39228952,2.45
0.3823617523957623,0.3666069,2.45
0.41704037617218614,0.39589012,2.45
0.3850523352749675,0.40614736,2.45
0.37727948049986604,0.37895682,2.45
0.3829596895976175,0.38796693,2.45
0.38146492133139254,0.38748148,2.45
0.3569507516606649,0.36126325,2.45
0.3919282692996031,0.37219933,2.45
0.41195822385775105,0.37018707,2.45
0.4068759519618548,0.3959087,2.45
0.4284006448908626,0.41177014,2.45
