y_real,y_pred,MAE
0.12414613152041154,0.1061072,2.65
0.08286311748518638,0.11969446,2.65
0.11107817707622059,0.1115318,2.65
0.13365014158895994,0.09237388,2.65
0.14671824453330817,0.0941851,2.65
0.20760327933491385,0.113004506,2.65
0.23878828267230645,0.14129473,2.65
0.2869023039443006,0.20645209,2.65
0.3275914361503671,0.2623278,2.65
0.3382833286773581,0.31278926,2.65
0.3323434411846413,0.34568882,2.65
0.33085832081130495,0.3331681,2.65
0.3174934254525348,0.3297006,2.65
0.3376894468481999,0.37162408,2.65
0.3454113956288325,0.37500894,2.65
0.34927242941921155,0.37757492,2.65
0.3163053944939347,0.34800506,2.65
0.30412838159360733,0.31577048,2.65
0.30115828934709143,0.28195536,2.65
0.313335302247419,0.2742848,2.65
0.30234632030569153,0.28738186,2.65
0.25809336252410797,0.2887864,2.65
0.23760025171370658,0.22930269,2.65
0.248886293370139,0.22530885,2.65
0.24472831866518052,0.22801444,2.65
0.23819428204302207,0.23663007,2.65
0.2806653270368471,0.23048885,2.65
0.3130383613328398,0.2356784,2.65
0.29818834560073304,0.28737858,2.65
0.294327311810354,0.28416243,2.65
0.2910602786492591,0.26830405,2.65
0.27680429324646805,0.26786423,2.65
0.2782893839197731,0.28327492,2.65
0.26522128097542486,0.30099845,2.65
0.23522430859663235,0.31046858,2.65
0.23284824667943238,0.268496,2.65
0.2631423084729614,0.24215199,2.65
0.2595783343972873,0.2439462,2.65
0.2866053630297214,0.24228306,2.65
0.2842293011125212,0.23908636,2.65
0.26789431350723536,0.25754172,2.65
0.24561928990907544,0.2328453,2.65
0.2625482781436457,0.21756977,2.65
0.2583903034386872,0.24269366,2.65
0.26789431350723536,0.26715007,2.65
0.27442835012939404,0.2616231,2.65
0.2797743557929524,0.2763966,2.65
0.24829229274085463,0.2955727,2.65
0.23849134175772724,0.24964257,2.65
0.2260172691426947,0.21575744,2.65
0.191268291729628,0.20093052,2.65
0.1755271859535006,0.20279546,2.65
0.19156523264420722,0.19686796,2.65
0.193644234846702,0.20821385,2.65
0.15859816801889903,0.20227905,2.65
0.14998512919424578,0.1899487,2.65
0.17612118658278497,0.16541043,2.65
0.16483514492635232,0.16705215,2.65
0.12592819280832734,0.16626386,2.65
0.12206715901794807,0.16421309,2.65
0.12830413592540135,0.15697068,2.65
0.12652219343761173,0.16822109,2.65
0.17909127882930043,0.18147856,2.65
0.1686961787167316,0.19777654,2.65
0.15325216235534067,0.19263594,2.65
0.1675081477581315,0.1669384,2.65
0.14701518544788716,0.1725343,2.65
0.14077820854043388,0.1800248,2.65
0.12355213089112715,0.15364201,2.65
0.09533707130009317,0.14644173,2.65
0.07246816587277483,0.1502927,2.65
0.0421741040792456,0.13380133,2.65
0.01188007198574792,0.103943914,2.65
0.017820078278590668,0.09638682,2.65
0.019899080481085685,0.092089325,2.65
0.006236976907453062,0.087485544,2.65
0.0781111124509124,0.08132452,2.65
0.0285120005056132,0.09255144,2.65
0.044847106911025,0.09600352,2.65
0.0,0.08859427,2.65
0.023759995471339,0.07869723,2.65
0.07632908086302792,0.08979952,2.65
0.03356106525459235,0.09845206,2.65
0.0849421196876814,0.09000635,2.65
0.09088212598052414,0.10551916,2.65
0.11404812082257898,0.10310179,2.65
0.12206715901794807,0.08966251,2.65
0.10216819733698812,0.11422677,2.65
0.03950110124746642,0.090886004,2.65
0.08553612031696578,0.0780467,2.65
0.1095932052030415,0.0668131,2.65
0.09682216197339821,0.09252583,2.65
0.07781417153633319,0.07121311,2.65
0.03534312654250815,0.067728244,2.65
0.02108699263955982,0.052004375,2.65
0.012177012900327355,0.05585023,2.65
0.08256617657060716,0.06513885,2.65
0.07217107645803833,0.06835251,2.65
0.10751420300054648,0.085795015,2.65
0.1134541201932946,0.07855504,2.65
0.13038310842786482,0.08085711,2.65
0.15473713422851976,0.109214686,2.65
0.1066231129565256,0.13232338,2.65
0.11048414674690488,0.12972195,2.65
0.12355213089112715,0.10296404,2.65
0.13365014158895994,0.12355843,2.65
0.13365014158895994,0.12854552,2.65
0.15889522773360398,0.14160755,2.65
0.1707751809192266,0.13269977,2.65
0.18443716569273305,0.1379935,2.65
0.21205819495445155,0.14492917,2.65
