y_real,y_pred,MAE
0.12414613152041154,0.10117714,2.55
0.08286311748518638,0.108777836,2.55
0.11107817707622059,0.1104991,2.55
0.13365014158895994,0.1264264,2.55
0.14671824453330817,0.1149143,2.55
0.20760327933491385,0.1268803,2.55
0.23878828267230645,0.1621244,2.55
0.2869023039443006,0.22297859,2.55
0.3275914361503671,0.26774898,2.55
0.3382833286773581,0.31519458,2.55
0.3323434411846413,0.3420324,2.55
0.33085832081130495,0.3276505,2.55
0.3174934254525348,0.32436678,2.55
0.3376894468481999,0.35843688,2.55
0.3454113956288325,0.38369662,2.55
0.34927242941921155,0.37683454,2.55
0.3163053944939347,0.34381402,2.55
0.30412838159360733,0.3125795,2.55
0.30115828934709143,0.2843548,2.55
0.313335302247419,0.27879754,2.55
0.30234632030569153,0.29176757,2.55
0.25809336252410797,0.28543538,2.55
0.23760025171370658,0.22985023,2.55
0.248886293370139,0.23121357,2.55
0.24472831866518052,0.24415022,2.55
0.23819428204302207,0.25437215,2.55
0.2806653270368471,0.24333227,2.55
0.3130383613328398,0.26022947,2.55
0.29818834560073304,0.30903462,2.55
0.294327311810354,0.29693365,2.55
0.2910602786492591,0.28650308,2.55
0.27680429324646805,0.2797213,2.55
0.2782893839197731,0.2744422,2.55
0.26522128097542486,0.28935432,2.55
0.23522430859663235,0.29639253,2.55
0.23284824667943238,0.2601761,2.55
0.2631423084729614,0.23846981,2.55
0.2595783343972873,0.23781782,2.55
0.2866053630297214,0.2334229,2.55
0.2842293011125212,0.24060377,2.55
0.26789431350723536,0.26312527,2.55
0.24561928990907544,0.25049716,2.55
0.2625482781436457,0.24601609,2.55
0.2583903034386872,0.25431216,2.55
0.26789431350723536,0.26260003,2.55
0.27442835012939404,0.2697224,2.55
0.2797743557929524,0.2846633,2.55
0.24829229274085463,0.29184395,2.55
0.23849134175772724,0.25388888,2.55
0.2260172691426947,0.23167035,2.55
0.191268291729628,0.20817491,2.55
0.1755271859535006,0.19583425,2.55
0.19156523264420722,0.19838715,2.55
0.193644234846702,0.20698082,2.55
0.15859816801889903,0.19749388,2.55
0.14998512919424578,0.19039482,2.55
0.17612118658278497,0.17680153,2.55
0.16483514492635232,0.17919096,2.55
0.12592819280832734,0.17619382,2.55
0.12206715901794807,0.1688265,2.55
0.12830413592540135,0.16714583,2.55
0.12652219343761173,0.17450067,2.55
0.17909127882930043,0.1618388,2.55
0.1686961787167316,0.17756507,2.55
0.15325216235534067,0.18962136,2.55
0.1675081477581315,0.18030825,2.55
0.14701518544788716,0.18260151,2.55
0.14077820854043388,0.18300411,2.55
0.12355213089112715,0.16150141,2.55
0.09533707130009317,0.14677948,2.55
0.07246816587277483,0.13181321,2.55
0.0421741040792456,0.13261524,2.55
0.01188007198574792,0.10956448,2.55
0.017820078278590668,0.0921986,2.55
0.019899080481085685,0.08962588,2.55
0.006236976907453062,0.08633136,2.55
0.0781111124509124,0.058168948,2.55
0.0285120005056132,0.07301968,2.55
0.044847106911025,0.09389961,2.55
0.0,0.08704658,2.55
0.023759995471339,0.08476819,2.55
0.07632908086302792,0.07844565,2.55
0.03356106525459235,0.08499858,2.55
0.0849421196876814,0.064292744,2.55
0.09088212598052414,0.0931754,2.55
0.11404812082257898,0.108040676,2.55
0.12206715901794807,0.091969766,2.55
0.10216819733698812,0.12128408,2.55
0.03950110124746642,0.1039658,2.55
0.08553612031696578,0.09790647,2.55
0.1095932052030415,0.07568215,2.55
0.09682216197339821,0.08714113,2.55
0.07781417153633319,0.060021102,2.55
0.03534312654250815,0.072134145,2.55
0.02108699263955982,0.07529989,2.55
0.012177012900327355,0.065382466,2.55
0.08256617657060716,0.070826225,2.55
0.07217107645803833,0.06755689,2.55
0.10751420300054648,0.07398631,2.55
0.1134541201932946,0.091118634,2.55
0.13038310842786482,0.10112265,2.55
0.15473713422851976,0.12652507,2.55
0.1066231129565256,0.1405375,2.55
0.11048414674690488,0.13172272,2.55
0.12355213089112715,0.114430316,2.55
0.13365014158895994,0.13318686,2.55
0.13365014158895994,0.13459274,2.55
0.15889522773360398,0.14836174,2.55
0.1707751809192266,0.14775737,2.55
0.18443716569273305,0.14145231,2.55
0.21205819495445155,0.1544137,2.55
