y_real,y_pred,MAE
0.5525361683251103,0.6149685,2.25
0.5265699561250025,0.556247,2.25
0.5365337840257375,0.54872507,2.25
0.5398550700570607,0.5348471,2.25
0.5480072434778233,0.5474026,2.25
0.5945047346313564,0.5472902,2.25
0.566123154219616,0.5902377,2.25
0.5775966136717018,0.6028387,2.25
0.5564613190542679,0.57543844,2.25
0.5347221597389996,0.55210525,2.25
0.5410628296459642,0.5466593,2.25
0.5307971297827819,0.53494984,2.25
0.5247584526112045,0.5491671,2.25
0.5682366504688011,0.531406,2.25
0.5800120120765689,0.531833,2.25
0.5926932311175582,0.58688897,2.25
0.5963163891113289,0.608758,2.25
0.6002415398404864,0.59674823,2.25
0.5528381610604972,0.5873418,2.25
0.5815217644008593,0.55025935,2.25
0.5664251469550029,0.56094724,2.25
0.5721618011979587,0.5529617,2.25
0.5830313959522101,0.5627159,2.25
0.5606883417458729,0.5836436,2.25
0.5486111383688922,0.579405,2.25
0.5489130103313397,0.5703536,2.25
0.550120769920243,0.5631027,2.25
0.5975241487002322,0.5439528,2.25
0.5896738170486823,0.5826945,2.25
0.5492148822937871,0.5759958,2.25
0.5187197754396268,0.56619376,2.25
0.5048309175826738,0.5268618,2.25
0.5045289248472867,0.5174261,2.25
0.5307971297827819,0.5184846,2.25
0.4912439316881684,0.5441462,2.25
0.4809782318249859,0.5129805,2.25
0.502415398404867,0.48873043,2.25
0.502415398404867,0.4894189,2.25
0.509661835165348,0.4962022,2.25
0.5256642194647206,0.50121635,2.25
0.5253623173090386,0.52309376,2.25
0.5051327895451211,0.51199627,2.25
0.5105676020188644,0.5140805,2.25
0.4830917582674058,0.5003837,2.25
0.46467385479022616,0.48883373,2.25
0.48701690899656336,0.46739057,2.25
0.5048309175826738,0.4858099,2.25
0.4939613228284224,0.51003766,2.25
0.48671491626117647,0.50805146,2.25
0.5108695947542513,0.47152644,2.25
0.4728260584042233,0.479676,2.25
0.4782608406847316,0.4826169,2.25
0.47705308109582834,0.48160157,2.25
0.4652777496812951,0.49509424,2.25
0.44685984620411545,0.47123194,2.25
0.46256032834780625,0.4473027,2.25
0.4833937510027927,0.4767909,2.25
0.4800724649714695,0.49769318,2.25
0.4535023880735273,0.49105138,2.25
0.46044683209862114,0.47131974,2.25
0.4528985233756929,0.46288013,2.25
0.4592390725097176,0.44357362,2.25
0.46256032834780625,0.4536421,2.25
0.44595407935059905,0.45260328,2.25
0.45018113223543865,0.44319636,2.25
0.44172705665899403,0.45161557,2.25
0.43810389866522337,0.46754712,2.25
0.3900966551873998,0.44932666,2.25
0.359299525404618,0.4150082,2.25
0.33423908005802655,0.3834043,2.25
0.3025362136149629,0.36038646,2.25
0.32185988394565895,0.33729798,2.25
0.32216187668104584,0.33675593,2.25
0.30857489078654016,0.32270408,2.25
0.3257850346748165,0.31089896,2.25
0.30102658206361194,0.32575238,2.25
0.2693237156205483,0.32516557,2.25
0.3312198169553248,0.29334626,2.25
0.27777776100375834,0.29686373,2.25
0.29891305562119225,0.29946744,2.25
0.3505434570927863,0.29814574,2.25
0.35446860782194384,0.33435756,2.25
0.3481279379149795,0.36515918,2.25
0.3568840062268112,0.3386207,2.25
0.3831520903893665,0.34355706,2.25
0.3885869028631096,0.3689708,2.25
0.3762076765575072,0.36937124,2.25
0.38707724111852404,0.35928404,2.25
0.39885260272629186,0.38339764,2.25
0.3910023918476816,0.37080467,2.25
0.3795289323955958,0.40283686,2.25
0.340277757229604,0.40659356,2.25
0.3173309590983719,0.38490778,2.25
0.32125598905459,0.32565036,2.25
0.2995169505122612,0.3359595,2.25
0.3357487418026121,0.32314816,2.25
0.35295885549765366,0.305163,2.25
0.3611110591116508,0.33975267,2.25
0.3753019097039908,0.36656925,2.25
0.36865936783457903,0.34655342,2.25
0.39160628673875053,0.3908928,2.25
0.3855676095671733,0.39047775,2.25
0.35537437467546046,0.38028798,2.25
0.3656400745386427,0.3727309,2.25
0.38737926404714573,0.3810032,2.25
0.35295885549765366,0.3830663,2.25
0.36775360098106263,0.38059843,2.25
0.3834540831247534,0.35038245,2.25
0.39281404632765404,0.36968938,2.25
0.4048912798978693,0.3739982,2.25
