y_real,y_pred,MAE
0.13375794961256135,0.14310136,2.59
0.15559598220236756,0.14924562,2.59
0.16014548133344128,0.13269967,2.59
0.1474067199811899,0.12632436,2.59
0.1801638598577013,0.15670419,2.59
0.20109188343112988,0.17026503,2.59
0.23384902330764107,0.20119351,2.59
0.22383983404551117,0.25189435,2.59
0.27661507947087544,0.22693932,2.59
0.25477704688106945,0.24598017,2.59
0.22656967911103915,0.29370442,2.59
0.23566867737318659,0.25877795,2.59
0.22474975207008624,0.2513793,2.59
0.2056413825622036,0.251511,2.59
0.17834393281674862,0.22046947,2.59
0.1801638598577013,0.21198657,2.59
0.21383064478338082,0.16949974,2.59
0.17652409676759803,0.18619081,2.59
0.24476794861074141,0.1975578,2.59
0.25022736576639065,0.20087945,2.59
0.23293901429126346,0.22794414,2.59
0.24658778465989223,0.2455655,2.59
0.2474977026844673,0.22781548,2.59
0.26478623614319935,0.22835982,2.59
0.28662426873300556,0.24352616,2.59
0.2757051614462999,0.29753458,2.59
0.3011828661344071,0.3123685,2.59
0.29299360391322987,0.31787416,2.59
0.2884439227985513,0.285132,2.59
0.2920836858886548,0.33024856,2.59
0.25204729280734356,0.24666455,2.59
0.2702456532988486,0.25448766,2.59
0.23384902330764107,0.27018887,2.59
0.21656048984890902,0.26063287,2.59
0.21201099071783508,0.21047553,2.59
0.2438579395943638,0.2151162,2.59
0.24658778465989223,0.21340054,2.59
0.2474977026844673,0.27482507,2.59
0.27388523440534723,0.23416281,2.59
0.2402183584878656,0.26047796,2.59
0.23930844046329008,0.2475684,2.59
0.25932654601214317,0.20548022,2.59
0.2484077117008449,0.23690516,2.59
0.26114647305309585,0.2617322,2.59
0.25295721083191863,0.26831242,2.59
0.22747941515200937,0.29045558,2.59
0.26114647305309585,0.24618307,2.59
0.23384902330764107,0.21863765,2.59
0.23930844046329008,0.24608949,2.59
0.2056413825622036,0.22445184,2.59
0.2047314645376283,0.20647621,2.59
0.20109188343112988,0.22652665,2.59
0.17652409676759803,0.20163381,2.59
0.18471335898877525,0.18206468,2.59
0.18289343194782257,0.18883619,2.59
0.18562327701335055,0.18581375,2.59
0.18471335898877525,0.20629603,2.59
0.14831663800576542,0.19444394,2.59
0.1510464830712934,0.13811967,2.59
0.14831663800576542,0.14111331,2.59
0.1792538508413237,0.14932804,2.59
0.1883531220788785,0.17038992,2.59
0.21019106367688217,0.20305535,2.59
0.20018196540655459,0.21283332,2.59
0.19563246627548064,0.20965084,2.59
0.17561408775122042,0.20196512,2.59
0.13375794961256135,0.17225668,2.59
0.11555958912105654,0.15597245,2.59
0.09099171146572237,0.1589357,2.59
0.06278434369569184,0.14493576,2.59
0.053685072458137015,0.13839343,2.59
0.047315737277912925,0.10323812,2.59
0.05732483554824051,0.08759226,2.59
0.06824376085134108,0.095440075,2.59
0.055504999499090144,0.0714653,2.59
0.015468515425976822,0.08695865,2.59
0.0382164660403581,0.057127636,2.59
0.014558779385006156,0.056070246,2.59
0.0,0.07306442,2.59
0.060054680613768716,0.055403195,2.59
0.036396811974812364,0.08149058,2.59
0.05004549135163881,0.10308927,2.59
0.06369426172026736,0.10205153,2.59
0.10555058184253105,0.089572534,2.59
0.10009089171147487,0.10887655,2.59
0.10191081875242755,0.11382537,2.59
0.0809827041871971,0.118207365,2.59
0.09918097368689957,0.12001121,2.59
0.11464958010467893,0.087098725,2.59
0.15832582726789554,0.11473112,2.59
0.11464958010467893,0.13046655,2.59
0.0800727861626218,0.13915089,2.59
0.10191081875242755,0.12210927,2.59
0.06642410678579534,0.10382171,2.59
0.0764330230725183,0.10779339,2.59
0.13193811356341098,0.107402116,2.59
0.16014548133344128,0.1018349,2.59
0.18289343194782257,0.14917068,2.59
0.16560517146449746,0.1769273,2.59
0.1683347435546185,0.1352894,2.59
0.16651508948907276,0.16590783,2.59
0.12647860541595965,0.16871601,2.59
0.15377614615321675,0.14855045,2.59
0.17379443368567468,0.18590927,2.59
0.171974506644722,0.19974202,2.59
0.18289343194782257,0.21107495,2.59
0.18744311306250092,0.1904214,2.59
0.21838041688986193,0.15362078,2.59
0.21201099071783508,0.1941312,2.59
