y_real,y_pred,MAE
0.14423353509296777,0.1285699,3.22
0.09868617210933417,0.14252865,3.22
0.11474453894826753,0.117492884,3.22
0.14014597257179262,0.09333633,3.22
0.18598539398369573,0.12013646,3.22
0.17167888136395715,0.13326389,3.22
0.2470072989205605,0.14745378,3.22
0.26364963663061447,0.18308136,3.22
0.3497810335510698,0.21948013,3.22
0.31620435809685943,0.25986505,3.22
0.35854015866162436,0.2601015,3.22
0.33518249170014514,0.29947254,3.22
0.2963503119825184,0.30045864,3.22
0.32525548324151643,0.32484156,3.22
0.33401457915498756,0.31612128,3.22
0.3527007127241708,0.3220989,3.22
0.32408757069635863,0.33048838,3.22
0.2928467203324636,0.33110237,3.22
0.3197080957323324,0.30221978,3.22
0.3024817871511578,0.32522973,3.22
0.30014599125792607,0.2942375,3.22
0.27854020771272503,0.30598623,3.22
0.23240875706963582,0.250143,3.22
0.24204385308541343,0.26825115,3.22
0.23240875706963582,0.24226043,3.22
0.2484671239085694,0.27967334,3.22
0.2613139283286341,0.24102935,3.22
0.28729930362619616,0.27646554,3.22
0.3100729997165548,0.26321676,3.22
0.2960583995396673,0.2917798,3.22
0.2855474494070014,0.25729045,3.22
0.29226274946134323,0.30107117,3.22
0.26510946161862337,0.27580017,3.22
0.2829196826767515,0.30634815,3.22
0.2461314156065888,0.27209893,3.22
0.22481757370132271,0.25210503,3.22
0.23270066951248713,0.2567432,3.22
0.2694890533709844,0.22896653,3.22
0.28729930362619616,0.246918,3.22
0.2840875952219091,0.24927637,3.22
0.29051101203048324,0.24447218,3.22
0.2484671239085694,0.27958325,3.22
0.25080294899888456,0.26509812,3.22
0.2610218699003646,0.2813489,3.22
0.2759124701795588,0.28037176,3.22
0.284963478535881,0.26951167,3.22
0.2811679452458915,0.2963072,3.22
0.2837955659907232,0.26943952,3.22
0.27532849930843795,0.27743146,3.22
0.22744531123448897,0.2794606,3.22
0.19532843157120383,0.26750726,3.22
0.17343061879481692,0.2536505,3.22
0.20321167336778667,0.23027164,3.22
0.2040875566817586,0.18967983,3.22
0.19795619830145395,0.18484941,3.22
0.14861315604241243,0.15365437,3.22
0.18189780226543695,0.16750193,3.22
0.1670072311833264,0.17505756,3.22
0.1632116978933369,0.19275123,3.22
0.13868614758378373,0.1698404,3.22
0.15591242696787466,0.1648772,3.22
0.13343064332036736,0.16656691,3.22
0.17138685213277127,0.14233437,3.22
0.18014594804624218,0.15652427,3.22
0.16058396036017064,0.14637646,3.22
0.17255476467792863,0.17874116,3.22
0.16233569779103063,0.21031499,3.22
0.13956203089775543,0.19969004,3.22
0.12087589732857218,0.17614928,3.22
0.10773718046565639,0.17270419,3.22
0.07649633010176138,0.13521308,3.22
0.04437956722681102,0.12902038,3.22
0.05021889637592958,0.084857136,3.22
0.05051092560711545,0.08302054,3.22
0.043503596321587956,0.06244796,3.22
0.04321165468165322,0.07075827,3.22
0.05313866314028193,0.04697927,3.22
0.03503652963930293,0.05669395,3.22
0.0703649717214565,0.061756358,3.22
0.022189725219238232,0.075694166,3.22
0.0,0.07501807,3.22
0.08905107609355634,0.061432622,3.22
0.04729924639991201,0.08193953,3.22
0.068321175862327,0.089082494,3.22
0.0797080093089646,0.07948132,3.22
0.1316787891011726,0.098317735,3.22
0.11941607234056328,0.12121371,3.22
0.10569341380361053,0.13339889,3.22
0.047007304759977275,0.12905887,3.22
0.06715326331716942,0.10778305,3.22
0.11065697642709216,0.087551765,3.22
0.10248170539932344,0.10455544,3.22
0.06861308830517832,0.063147105,3.22
0.056058342313383136,0.04261157,3.22
0.030948821132709137,0.050402965,3.22
0.018394191929248738,0.05275497,3.22
0.0478831880739492,0.07029098,3.22
0.1048175304896386,0.044914596,3.22
0.0820437176109452,0.05806779,3.22
0.12992705167031282,0.0751766,3.22
0.11503645139111862,0.08731361,3.22
0.13868614758378373,0.11225817,3.22
0.13343064332036736,0.14732426,3.22
0.07416062179978056,0.14611784,3.22
0.12875913912515502,0.15268737,3.22
0.14773715594010595,0.11937172,3.22
0.13751823503862592,0.15492918,3.22
0.15153280601843,0.14703387,3.22
0.14569338927806008,0.12692612,3.22
0.16992699794767874,0.115436085,3.22
0.19708031498748224,0.1464839,3.22
