y_real,y_pred,MAE
0.7392317203002423,0.80822897,2.59
0.7263262139406558,0.72541463,2.59
0.6926704951549694,0.7712327,2.59
0.6787527629437327,0.7436453,2.59
0.6653411310058144,0.74247825,2.59
0.6890012555209055,0.7084091,2.59
0.6984906356456215,0.7087488,2.59
0.7125349308827081,0.71377015,2.59
0.6929235959016558,0.72113395,2.59
0.6905195942983804,0.7301483,2.59
0.7250609759098673,0.7352897,2.59
0.7008946499014033,0.71586,2.59
0.7068413407653991,0.72444355,2.59
0.7022864256530287,0.7229229,2.59
0.7130410438085331,0.7194723,2.59
0.7006416377222648,0.72239983,2.59
0.7074739028445125,0.74021626,2.59
0.7411296216301992,0.7325913,2.59
0.7453049741900879,0.7428162,2.59
0.7752913521216563,0.72433424,2.59
0.792751874813668,0.75152755,2.59
0.7588431565013494,0.7581724,2.59
0.7782014666507565,0.7839006,2.59
0.8005963657875658,0.790758,2.59
0.8295706190875387,0.79695845,2.59
0.8271667060518116,0.80881107,2.59
0.8270401556784686,0.837507,2.59
0.8566469710575549,0.8481097,2.59
0.8404517749638799,0.8613641,2.59
0.8310889578650139,0.8489003,2.59
0.8291910565350569,0.86639166,2.59
0.7778219167507816,0.85560226,2.59
0.7711161007818225,0.83308244,2.59
0.7697243123776907,0.8314073,2.59
0.7563125918722242,0.801962,2.59
0.7079800157703374,0.8146944,2.59
0.7527699026115041,0.7896317,2.59
0.763398058961213,0.78192806,2.59
0.7871847338496476,0.763049,2.59
0.8069226192040431,0.7688776,2.59
0.80780829468235,0.7962184,2.59
0.7832624946889519,0.8072314,2.59
0.8070491695773865,0.8048583,2.59
0.7954088885960818,0.82824755,2.59
0.7916130985886748,0.82528234,2.59
0.801229029086734,0.84172976,2.59
0.7833889438422404,0.8272251,2.59
0.7733935520117542,0.83644176,2.59
0.7574513680972176,0.8156421,2.59
0.8041391436158342,0.82164574,2.59
0.7856664077246793,0.8107455,2.59
0.7871847338496476,0.7919568,2.59
0.7669407482219338,0.79127717,2.59
0.7561861300664291,0.8034636,2.59
0.7181020591942218,0.79285765,2.59
0.7150654828593265,0.79354787,2.59
0.704057776609642,0.76932955,2.59
0.7160776201434286,0.76176965,2.59
0.6767284124604872,0.744696,2.59
0.656104763060237,0.74350846,2.59
0.6576231018377121,0.73453546,2.59
0.6559782126868938,0.70776427,2.59
0.6778670874654259,0.6962633,2.59
0.6600270022209324,0.68434477,2.59
0.6520559608736914,0.67864454,2.59
0.6725530599005984,0.68287635,2.59
0.6526886241728597,0.68197775,2.59
0.5970175814553521,0.6715275,2.59
0.636746440258323,0.6727023,2.59
0.5710799044902746,0.65201676,2.59
0.5472932169493336,0.63822734,2.59
0.54564842901857,0.60300016,2.59
0.5509624565833972,0.5909226,2.59
0.5709534426844792,0.55069315,2.59
0.5680433281553791,0.5452688,2.59
0.5381833993770992,0.54231983,2.59
0.5159149620460854,0.5471298,2.59
0.543877090714463,0.5369957,2.59
0.501997217182342,0.5507586,2.59
0.5267961305749331,0.52795905,2.59
0.5466605536501653,0.51606977,2.59
0.5832262983974044,0.54007375,2.59
0.563108850490527,0.5316721,2.59
0.51389061156284,0.5497044,2.59
0.4854224711886921,0.5649799,2.59
0.49807497802164663,0.5532949,2.59
0.5193311895010104,0.5106851,2.59
0.5060460193688877,0.4877649,2.59
0.5007319918040603,0.48358873,2.59
0.5116131603329082,0.49788582,2.59
0.519963764232631,0.5136541,2.59
0.4770717660689146,0.5166936,2.59
0.49174872460516933,0.4859481,2.59
0.512372272785365,0.5146259,2.59
0.4854224711886921,0.50442183,2.59
0.49048348657438073,0.50501734,2.59
0.5009850039831989,0.517524,2.59
0.521861652910081,0.5211072,2.59
0.549317567432579,0.5196049,2.59
0.513384498637015,0.52496564,2.59
0.5173067504502172,0.54200184,2.59
0.5184455266752106,0.5256555,2.59
0.48782647279196695,0.5567302,2.59
0.5140171619361833,0.53264326,2.59
0.5285674688790402,0.5169693,2.59
0.5242656671658629,0.5058899,2.59
0.5342611602164039,0.52748287,2.59
0.5704473297586543,0.5380757,2.59
0.571333005236961,0.54996145,2.59
0.5939810051204567,0.55660033,2.59
