y_real,y_pred,MAE
0.21262852752171546,0.20216253,2.33
0.21615272691752763,0.2039422,2.33
0.24728332623054383,0.20506996,2.33
0.2305432689682878,0.2106731,2.33
0.2513951320356711,0.21714622,2.33
0.2775331620381942,0.22480533,2.33
0.2719530450555323,0.23675123,2.33
0.29192370408895396,0.24911362,2.33
0.3071952445936643,0.26139665,2.33
0.30161536255958654,0.27412298,2.33
0.30866376135121065,0.28345773,2.33
0.3027901348496209,0.28894448,2.33
0.10602057803049236,0.28978932,2.33
0.0854626650106316,0.2501835,2.33
0.07254040476883361,0.18780313,2.33
0.07136563247879879,0.12773587,2.33
0.06842883391229071,0.08351058,2.33
0.06519826150969799,0.058642607,2.33
0.07283417860491825,0.050944265,2.33
0.05521294667727328,0.056053948,2.33
0.04698977559561457,0.066255376,2.33
0.031130746155881184,0.07449721,2.33
0.03582968847315526,0.075975284,2.33
0.045227631844849014,0.071333915,2.33
0.024082347364257073,0.064462125,2.33
0.034948690019204864,0.0563473,2.33
0.04963297653747634,0.049088582,2.33
0.057268746789831404,0.04532838,2.33
0.06431726305574759,0.046159685,2.33
0.0693098617348138,0.05102916,2.33
0.06079306365993564,0.058195878,2.33
0.06637303379973258,0.06431857,2.33
0.03406766219668178,0.0679847,2.33
0.01556543181508685,0.065812886,2.33
0.0,0.056783695,2.33
0.04258446027155993,0.04271986,2.33
0.10279000562789964,0.03146734,2.33
0.13245232313195388,0.032449476,2.33
0.1256975807021221,0.049934365,2.33
0.10719535032052718,0.078329355,2.33
0.11277532046032435,0.10428427,2.33
0.10279000562789964,0.11906776,2.33
0.11218806647388546,0.12052667,2.33
0.10190897780537655,0.11429523,2.33
0.07107200548557957,0.10496803,2.33
0.07547735017820689,0.09281851,2.33
0.05668134596052754,0.08073823,2.33
0.07694574946146093,0.06959782,2.33
0.09515423537554457,0.062837064,2.33
0.11982383672624053,0.06345321,2.33
0.09368583609229031,0.07322101,2.33
0.07958892103475002,0.086023465,2.33
0.09221740744046336,0.09426041,2.33
0.08634369283315468,0.09676963,2.33
0.1165932643236478,0.09466715,2.33
0.09456683454624071,0.09374377,2.33
0.11395009275035894,0.093646854,2.33
0.07518360571069538,0.095581874,2.33
0.07136563247879879,0.0946632,2.33
0.09192366297295185,0.08926061,2.33
0.12099860901627513,0.08359867,2.33
0.13715129481780086,0.08378786,2.33
0.1295155245654458,0.092484415,2.33
0.12716597998537615,0.105797604,2.33
0.15242298216537598,0.117803395,2.33
0.15447875290936097,0.12807038,2.33
0.14331866578690167,0.1363015,2.33
0.14801763747274865,0.14026389,2.33
0.1908957247375278,0.14048186,2.33
0.20939795511912296,0.14451447,2.33
0.2528634432132062,0.15638235,2.33
0.20910432812590352,0.1796141,2.33
0.2290749577907525,0.20021579,2.33
0.21145375523168086,0.21253045,2.33
0.16152715170098508,0.21341453,2.33
0.195007413068363,0.19846514,2.33
0.1618208961684966,0.18088861,2.33
0.18032312655009153,0.16438387,2.33
0.12980915155866524,0.15463638,2.33
0.16035249688524256,0.14581533,2.33
0.18414098230769604,0.140697,2.33
0.20646115655261466,0.143715,2.33
0.22261384235414017,0.15685113,2.33
0.22114544307088613,0.17786288,2.33
0.2290749577907525,0.19910976,2.33
0.29192370408895396,0.2147774,2.33
0.3254038479820398,0.2333945,2.33
0.30660799060722543,0.26051748,2.33
0.28928041504137325,0.28481996,2.33
0.29368573036542767,0.29353628,2.33
0.31071956146376856,0.2888984,2.33
0.30778276289726025,0.28257024,2.33
0.2757709008131364,0.27938446,2.33
0.2751836174581248,0.27331898,2.33
0.2613803587623764,0.26504415,2.33
0.28663733157380356,0.25531468,2.33
0.27841418986071753,0.25196797,2.33
0.28458156082981834,0.25430593,2.33
0.2261381592242444,0.26040542,2.33
0.24199721803255048,0.25597358,2.33
0.27048452829798575,0.24489659,2.33
0.2954479915904853,0.2388927,2.33
0.3142438783338726,0.24542531,2.33
0.3412629067903461,0.26419342,2.33
0.2963290194130086,0.29169074,2.33
0.291336185785358,0.30738857,2.33
0.29486050265546226,0.3050994,2.33
0.2875183593963264,0.29326957,2.33
0.28546255928376874,0.27960625,2.33
0.304258446027156,0.26919422,2.33
