y_real,y_pred,MAE
0.7631135703032452,0.77428347,2.36
0.7337132720335873,0.7779872,2.36
0.689936506798815,0.77670354,2.36
0.7059966676077798,0.7635309,2.36
0.6966714375945011,0.74709827,2.36
0.7070327251267028,0.7325254,2.36
0.7122134271754104,0.7244224,2.36
0.7190778101162778,0.7236333,2.36
0.7122134271754104,0.7285336,2.36
0.6956352764620553,0.73418695,2.36
0.7295687440690162,0.73497826,2.36
0.7228338003216397,0.7369987,2.36
0.7252946603457411,0.74008787,2.36
0.7048309636683197,0.7432822,2.36
0.7262012786711731,0.74212193,2.36
0.7155808925732534,0.7409865,2.36
0.7245175848273226,0.7396667,2.36
0.7509389554583468,0.73979753,2.36
0.7508095033131654,0.74576735,2.36
0.7733454186419559,0.7553106,2.36
0.8197124960460107,0.76829374,2.36
0.7704960338103359,0.7891226,2.36
0.7610413516518761,0.8026158,2.36
0.8221732524565892,0.80356,2.36
0.8384924082177492,0.807531,2.36
0.8251521800952231,0.8194214,2.36
0.8469110199055956,0.8316662,2.36
0.8649138695106056,0.8436319,2.36
0.8575314060035151,0.85645074,2.36
0.8435435545077523,0.8659799,2.36
0.8453567911586166,0.8682246,2.36
0.839010488783972,0.86578333,2.36
0.7897940265482972,0.86093533,2.36
0.7812459627152695,0.8474726,2.36
0.776194803473576,0.8293353,2.36
0.7324180252871133,0.812402,2.36
0.7562491873623778,0.79330295,2.36
0.7499028849877334,0.7796556,2.36
0.7965289573439835,0.7727226,2.36
0.8158269500819448,0.7790897,2.36
0.8225618808776309,0.79715204,2.36
0.8024867219594187,0.8186756,2.36
0.8171220932148957,0.831731,2.36
0.8061131823094572,0.8371847,2.36
0.8032637974778369,0.8357401,2.36
0.809610190514314,0.83025736,2.36
0.7971764771036973,0.8253566,2.36
0.7834477241736528,0.82056797,2.36
0.7694598726778898,0.81425095,2.36
0.8190648726727741,0.8056487,2.36
0.8093511049002864,0.806116,2.36
0.8087035721888818,0.81296164,2.36
0.7748996603406251,0.8210025,2.36
0.7820230252819975,0.82083726,2.36
0.7432974969990611,0.8152839,2.36
0.7342313525998103,0.8019452,2.36
0.7084574240183581,0.78452945,2.36
0.7194663349237966,0.7645674,2.36
0.6889004363282014,0.74880016,2.36
0.6506928979496556,0.7350489,2.36
0.6675301342770383,0.7178913,2.36
0.6662349781923971,0.70275676,2.36
0.6841082849903934,0.69287366,2.36
0.6765962786762891,0.6914162,2.36
0.6609247462883661,0.6948395,2.36
0.6857919658825538,0.6966154,2.36
0.6674005914700245,0.69912934,2.36
0.6407201352249727,0.69946504,2.36
0.6418857355509098,0.6929716,2.36
0.6076932859434436,0.68227875,2.36
0.5816603624097962,0.6663047,2.36
0.5266156783656997,0.6452434,2.36
0.5332210663543719,0.61630845,2.36
0.5535552202247795,0.5868321,2.36
0.5720761374443224,0.56657934,2.36
0.5387902932105983,0.561074,2.36
0.5663773677810824,0.5627017,2.36
0.5354228278127553,0.5692836,2.36
0.5293356240038289,0.57300293,2.36
0.531019304895989,0.5706022,2.36
0.5246730025213444,0.56403315,2.36
0.5909855924230747,0.5556057,2.36
0.565341297310469,0.55740935,2.36
0.5724646752035316,0.5661307,2.36
0.4873720695165402,0.57690245,2.36
0.4960496761565818,0.57291865,2.36
0.5381426698373615,0.5562031,2.36
0.5263566834135047,0.5413063,2.36
0.5011009260601078,0.5331919,2.36
0.5253205222810584,0.5281674,2.36
0.5285584448718876,0.5275129,2.36
0.4951430707828399,0.53097916,2.36
0.5079653090009755,0.5317248,2.36
0.5077062233869476,0.529814,2.36
0.49838099337366915,0.5268621,2.36
0.49099852986657844,0.5229268,2.36
0.4947545330236309,0.51772463,2.36
0.5290765254381107,0.5127853,2.36
0.548245078982581,0.5140538,2.36
0.5241549219551214,0.52421916,2.36
0.5213055371235014,0.53586113,2.36
0.5321849052219261,0.5431765,2.36
0.5038207680847142,0.5465596,2.36
0.5220825996902292,0.54334885,2.36
0.5306307671367798,0.5380378,2.36
0.5325735465946582,0.5351541,2.36
0.5297241488113478,0.53601265,2.36
0.5794586009514131,0.538962,2.36
0.5823079857830331,0.5494845,2.36
0.5920217535555208,0.5660646,2.36
0.6115788319075097,0.58457196,2.36
