y_real,y_pred,MAE
0.12414613152041154,0.11752077,2.23
0.08286311748518638,0.11563037,2.23
0.11107817707622059,0.11432789,2.23
0.13365014158895994,0.11632626,2.23
0.14671824453330817,0.12650749,2.23
0.20760327933491385,0.14265534,2.23
0.23878828267230645,0.17136922,2.23
0.2869023039443006,0.20826939,2.23
0.3275914361503671,0.2497063,2.23
0.3382833286773581,0.29120374,2.23
0.3323434411846413,0.32132325,2.23
0.33085832081130495,0.33160695,2.23
0.3174934254525348,0.32713693,2.23
0.3376894468481999,0.31433317,2.23
0.3454113956288325,0.30896547,2.23
0.34927242941921155,0.31477576,2.23
0.3163053944939347,0.32639417,2.23
0.30412838159360733,0.3267523,2.23
0.30115828934709143,0.31583232,2.23
0.313335302247419,0.3033762,2.23
0.30234632030569153,0.2999239,2.23
0.25809336252410797,0.3007605,2.23
0.23760025171370658,0.2895054,2.23
0.248886293370139,0.2673869,2.23
0.24472831866518052,0.25064215,2.23
0.23819428204302207,0.24376282,2.23
0.2806653270368471,0.24246067,2.23
0.3130383613328398,0.25484172,2.23
0.29818834560073304,0.28150406,2.23
0.294327311810354,0.3020652,2.23
0.2910602786492591,0.3072193,2.23
0.27680429324646805,0.3008509,2.23
0.2782893839197731,0.28751612,2.23
0.26522128097542486,0.27580732,2.23
0.23522430859663235,0.26634923,2.23
0.23284824667943238,0.25262937,2.23
0.2631423084729614,0.23930748,2.23
0.2595783343972873,0.23997366,2.23
0.2866053630297214,0.2496815,2.23
0.2842293011125212,0.26709592,2.23
0.26789431350723536,0.28224176,2.23
0.24561928990907544,0.28466234,2.23
0.2625482781436457,0.271897,2.23
0.2583903034386872,0.25987747,2.23
0.26789431350723536,0.2538301,2.23
0.27442835012939404,0.25564408,2.23
0.2797743557929524,0.2629004,2.23
0.24829229274085463,0.27168134,2.23
0.23849134175772724,0.2690053,2.23
0.2260172691426947,0.2564053,2.23
0.191268291729628,0.24015987,2.23
0.1755271859535006,0.21910053,2.23
0.19156523264420722,0.19742894,2.23
0.193644234846702,0.18678766,2.23
0.15859816801889903,0.18814589,2.23
0.14998512919424578,0.1864605,2.23
0.17612118658278497,0.17816164,2.23
0.16483514492635232,0.17493352,2.23
0.12592819280832734,0.17524725,2.23
0.12206715901794807,0.16675285,2.23
0.12830413592540135,0.15208995,2.23
0.12652219343761173,0.14058082,2.23
0.17909127882930043,0.13542,2.23
0.1686961787167316,0.1476951,2.23
0.15325216235534067,0.166088,2.23
0.1675081477581315,0.1751453,2.23
0.14701518544788716,0.17687231,2.23
0.14077820854043388,0.17025232,2.23
0.12355213089112715,0.15907711,2.23
0.09533707130009317,0.14529562,2.23
0.07246816587277483,0.12774652,2.23
0.0421741040792456,0.10764731,2.23
0.01188007198574792,0.0856408,2.23
0.017820078278590668,0.062511824,2.23
0.019899080481085685,0.046246383,2.23
0.006236976907453062,0.040618382,2.23
0.0781111124509124,0.040531028,2.23
0.0285120005056132,0.056485794,2.23
0.044847106911025,0.070581876,2.23
0.0,0.07740222,2.23
0.023759995471339,0.06842386,2.23
0.07632908086302792,0.05532276,2.23
0.03356106525459235,0.056844212,2.23
0.0849421196876814,0.061800778,2.23
0.09088212598052414,0.073627636,2.23
0.11404812082257898,0.08911084,2.23
0.12206715901794807,0.10654998,2.23
0.10216819733698812,0.12187451,2.23
0.03950110124746642,0.12630393,2.23
0.08553612031696578,0.10788441,2.23
0.1095932052030415,0.08934517,2.23
0.09682216197339821,0.08705455,2.23
0.07781417153633319,0.0951055,2.23
0.03534312654250815,0.10030507,2.23
0.02108699263955982,0.09072471,2.23
0.012177012900327355,0.070744835,2.23
0.08256617657060716,0.05023092,2.23
0.07217107645803833,0.05107048,2.23
0.10751420300054648,0.06768961,2.23
0.1134541201932946,0.093771145,2.23
0.13038310842786482,0.11811009,2.23
0.15473713422851976,0.13595966,2.23
0.1066231129565256,0.15017103,2.23
0.11048414674690488,0.14775173,2.23
0.12355213089112715,0.13438423,2.23
0.13365014158895994,0.123432234,2.23
0.13365014158895994,0.122030064,2.23
0.15889522773360398,0.12749779,2.23
0.1707751809192266,0.14041446,2.23
0.18443716569273305,0.15730138,2.23
0.21205819495445155,0.17436485,2.23
