y_real,y_pred,MAE
0.25698930057424385,0.22999077,2.42
0.26738345753523607,0.22526215,2.42
0.2949820577073796,0.22459093,2.42
0.31648750419444416,0.22970206,2.42
0.3161290095964868,0.24147364,2.42
0.3534050284297472,0.25808832,2.42
0.3612903683662818,0.27858144,2.42
0.3534050284297472,0.30100298,2.42
0.35734768047686893,0.32139575,2.42
0.31648750419444416,0.3368377,2.42
0.32544807702881173,0.3427456,2.42
0.3476702618157519,0.33967116,2.42
0.3462365343199618,0.33260384,2.42
0.33727596148559424,0.3256523,2.42
0.32831538865122667,0.32029262,2.42
0.29462367063629613,0.3160395,2.42
0.3068100496910362,0.309997,2.42
0.32974911614701674,0.30238298,2.42
0.3168458554232363,0.29628736,2.42
0.305017970966454,0.29273698,2.42
0.3186379341478185,0.29076448,2.42
0.30537635803753704,0.2904184,2.42
0.29964159142354196,0.29064438,2.42
0.298566358525709,0.29027614,2.42
0.2978494768566686,0.28886163,2.42
0.3344086498631793,0.2866837,2.42
0.3154121279274462,0.28684315,2.42
0.32795703742243454,0.28935626,2.42
0.3326165711385971,0.29394457,2.42
0.32078854331264917,0.3000047,2.42
0.32365599830422953,0.3054862,2.42
0.3175627370922771,0.30918393,2.42
0.2942651760383388,0.3103872,2.42
0.305017970966454,0.30761322,2.42
0.3118279704782818,0.3020673,2.42
0.326881804524602,0.29617354,2.42
0.3401434164771746,0.29271427,2.42
0.34408606852429635,0.29370227,2.42
0.345519652650921,0.2991609,2.42
0.33405015526522197,0.30746415,2.42
0.3387096889813843,0.31548116,2.42
0.33727596148559424,0.32133585,2.42
0.32939076491822483,0.32436413,2.42
0.35627248342132756,0.32432464,2.42
0.3376344560835518,0.32397875,2.42
0.32078854331264917,0.32358414,2.42
0.32795703742243454,0.3216991,2.42
0.3118279704782818,0.3184349,2.42
0.27455195164502144,0.31342533,2.42
0.28387101907734635,0.30461544,2.42
0.28709682529771885,0.2931489,2.42
0.2566308059762865,0.28159574,2.42
0.2580645334720766,0.2701898,2.42
0.27706091203864447,0.25956914,2.42
0.3150537766986541,0.2518053,2.42
0.3182795829190266,0.25042397,2.42
0.30716843676211925,0.25638494,2.42
0.31362004920286424,0.26714393,2.42
0.3175627370922771,0.27946082,2.42
0.3451613014221293,0.2907704,2.42
0.3458781830911697,0.301463,2.42
0.33405015526522197,0.31156713,2.42
0.3430107280995893,0.3195057,2.42
0.32222227080843946,0.32489747,2.42
0.3139785438008216,0.32621878,2.42
0.2824372915815565,0.32291928,2.42
0.279211485361184,0.31389952,2.42
0.231541166197766,0.30051246,2.42
0.20358421479683075,0.28249884,2.42
0.19498217240271187,0.26030833,2.42
0.20501794229262083,0.23628631,2.42
0.2114695905756565,0.2141933,2.42
0.18853052411967597,0.19721963,2.42
0.20465944769466327,0.18560596,2.42
0.14050185372746582,0.17937177,2.42
0.14014335912950848,0.17467692,2.42
0.10000002867383317,0.16890484,2.42
0.1003583799026253,0.15973778,2.42
0.13763439873588545,0.14740673,2.42
0.10107526157166591,0.13523114,2.42
0.1211469805629406,0.12448119,2.42
0.11792117434256832,0.11648866,2.42
0.1344085925155134,0.11171542,2.42
0.16810045389960915,0.11049917,2.42
0.1519713869554562,0.113871075,2.42
0.10179210739841538,0.12092882,2.42
0.09462361328863,0.12750362,2.42
0.10573479528782825,0.13010749,2.42
0.09390691083104596,0.1281887,2.42
0.041577129636048094,0.12250995,2.42
0.03297490803047265,0.11262333,2.42
0.04086024796700749,0.09910366,2.42
0.0,0.083980106,2.42
0.043369208360630296,0.068179324,2.42
0.05519716450199552,0.05404927,2.42
0.07204307727289794,0.043742694,2.42
0.056272397399828034,0.038762253,2.42
0.052688204108372494,0.038710393,2.42
0.031899675132639915,0.04207008,2.42
0.013620106550530142,0.046314105,2.42
0.005017956629537412,0.04887545,2.42
0.02724014141647757,0.048253104,2.42
0.052688204108372494,0.04513853,2.42
0.03799286466000984,0.041713923,2.42
0.056272397399828034,0.03920893,2.42
0.046953437494377415,0.038652975,2.42
0.051971358281623026,0.039926425,2.42
0.056989243226577724,0.042553738,2.42
