y_real,y_pred,MAE
0.09791476900138063,0.11932212,3.35
0.11876716964939504,0.10905853,3.35
0.14596562593240026,0.106018364,3.35
0.13417967958479782,0.11198306,3.35
0.1640980812241084,0.12272856,3.35
0.1949229197712674,0.1362399,3.35
0.20217604694686786,0.15293995,3.35
0.21668193865077612,0.17041342,3.35
0.24025383134598077,0.18613549,3.35
0.26291928713333745,0.20054741,3.35
0.2429737767022866,0.21556033,3.35
0.2203083209149299,0.22527587,3.35
0.2257479396420723,0.22361831,3.35
0.23572083085033246,0.21497089,3.35
0.19945610159056204,0.20743532,3.35
0.1640980812241084,0.19911611,3.35
0.18857659215080735,0.18567301,3.35
0.17860397292801666,0.17347322,3.35
0.1903899192756191,0.16561982,3.35
0.23028112146136714,0.16427885,3.35
0.21849499379011839,0.17370167,3.35
0.20580242921102143,0.1886545,3.35
0.2447870131652754,0.19953877,3.35
0.24116044957747507,0.20840558,3.35
0.2556663412813833,0.21549606,3.35
0.2756120330360805,0.22243689,3.35
0.2710788512167859,0.23185295,3.35
0.2792384153002341,0.24094015,3.35
0.274705414804586,0.24814218,3.35
0.28014512419355153,0.2515778,3.35
0.25929290486918366,0.2526683,3.35
0.24841339542942897,0.24912764,3.35
0.2502267225542407,0.24100779,3.35
0.2212149391464242,0.23244868,3.35
0.20217604694686786,0.22207758,3.35
0.2212149391464242,0.20903094,3.35
0.2230281756094128,0.1994958,3.35
0.2438803949337809,0.19651245,3.35
0.251133340785735,0.20220032,3.35
0.2466003402900867,0.21413472,3.35
0.21849499379011839,0.22564884,3.35
0.2393473944381328,0.2273897,3.35
0.2447870131652754,0.22351898,3.35
0.23753406731332105,0.22004664,3.35
0.2502267225542407,0.21815826,3.35
0.23028112146136714,0.21963027,3.35
0.22212155737791872,0.22010687,3.35
0.23028112146136714,0.2168212,3.35
0.24206715847079252,0.21258792,3.35
0.2203083209149299,0.21171868,3.35
0.1958295380027617,0.21106836,3.35
0.19764286512757323,0.20539083,3.35
0.17951059115951118,0.19632067,3.35
0.15593851714065998,0.18517455,3.35
0.1640980812241084,0.17191912,3.35
0.16772446348826242,0.16047773,3.35
0.18313697342366475,0.15399233,3.35
0.14959200819655405,0.15475504,3.35
0.12873987953400912,0.15642194,3.35
0.13508611649264557,0.15271787,3.35
0.15231195355285987,0.14493202,3.35
0.18223035519217068,0.13886467,3.35
0.18766997391931328,0.14085895,3.35
0.1903899192756191,0.15103672,3.35
0.19673624689607916,0.16466549,3.35
0.18313697342366475,0.17673339,3.35
0.1514053353213658,0.18193835,3.35
0.13236635245998607,0.1758674,3.35
0.10426109662184069,0.16035694,3.35
0.07796925857033021,0.13931662,3.35
0.048957475162513475,0.11657311,3.35
0.02266545578735668,0.0943937,3.35
0.02266545578735668,0.07386316,3.35
0.054397184551479016,0.05728382,3.35
0.021758837555862165,0.048815813,3.35
0.06074351217193885,0.046515282,3.35
0.0,0.050479382,3.35
0.018132455291708593,0.05368095,3.35
0.0027199453563058196,0.053506054,3.35
0.0027199453563058196,0.049311865,3.35
0.043517856435371094,0.04275947,3.35
0.023572164680673913,0.03919577,3.35
0.05530380278297353,0.03924614,3.35
0.0761560221073414,0.043995418,3.35
0.07887587680182429,0.053917028,3.35
0.11242066070528889,0.06669904,3.35
0.10516771485333498,0.081762314,3.35
0.06346336686642196,0.0956364,3.35
0.10607442374665221,0.100483,3.35
0.14233906234459992,0.0998289,3.35
0.1396192983119402,0.102029055,3.35
0.09882147789469808,0.1093515,3.35
0.08340896795929553,0.11452195,3.35
0.0770626403388357,0.1121088,3.35
0.05530380278297353,0.10297263,3.35
0.08794214977858994,0.089625284,3.35
0.12873987953400912,0.0793467,3.35
0.16319146299261433,0.07961206,3.35
0.1640980812241084,0.0943968,3.35
0.16319146299261433,0.11905737,3.35
0.16591113636345067,0.14318284,3.35
0.14415238946941145,0.15856263,3.35
0.14777895305721156,0.16047424,3.35
0.15865819051149677,0.15316841,3.35
0.15775157228000225,0.14468539,3.35
0.15775157228000225,0.13957341,3.35
0.19401648286341944,0.13866408,3.35
0.1958295380027617,0.14535096,3.35
0.22212155737791872,0.15785739,3.35
0.21124204793816403,0.17482284,3.35
