y_real,y_pred,MAE
0.22688177585076885,0.24934602,2.77
0.25698930057424385,0.2410815,2.77
0.26738345753523607,0.23464355,2.77
0.2949820577073796,0.23128885,2.77
0.31648750419444416,0.2324534,2.77
0.3161290095964868,0.23914665,2.77
0.3534050284297472,0.2507165,2.77
0.3612903683662818,0.26669332,2.77
0.3534050284297472,0.28580493,2.77
0.35734768047686893,0.30531287,2.77
0.31648750419444416,0.32260847,2.77
0.32544807702881173,0.3338595,2.77
0.3476702618157519,0.3379742,2.77
0.3462365343199618,0.336964,2.77
0.33727596148559424,0.33336693,2.77
0.32831538865122667,0.3289004,2.77
0.29462367063629613,0.32427672,2.77
0.3068100496910362,0.31851828,2.77
0.32974911614701674,0.31180733,2.77
0.3168458554232363,0.30585828,2.77
0.305017970966454,0.30151772,2.77
0.3186379341478185,0.29855567,2.77
0.30537635803753704,0.2971295,2.77
0.29964159142354196,0.29665083,2.77
0.298566358525709,0.2962884,2.77
0.2978494768566686,0.2954865,2.77
0.3344086498631793,0.2941153,2.77
0.3154121279274462,0.2938576,2.77
0.32795703742243454,0.2950307,2.77
0.3326165711385971,0.29779828,2.77
0.32078854331264917,0.30204004,2.77
0.32365599830422953,0.30660722,2.77
0.3175627370922771,0.3105331,2.77
0.2942651760383388,0.3129929,2.77
0.305017970966454,0.3126812,2.77
0.3118279704782818,0.30981928,2.77
0.326881804524602,0.30564722,2.77
0.3401434164771746,0.30205503,2.77
0.34408606852429635,0.30086288,2.77
0.345519652650921,0.30289716,2.77
0.33405015526522197,0.30784163,2.77
0.3387096889813843,0.31404755,2.77
0.33727596148559424,0.32001188,2.77
0.32939076491822483,0.32465082,2.77
0.35627248342132756,0.32714862,2.77
0.3376344560835518,0.32862896,2.77
0.32078854331264917,0.32929873,2.77
0.32795703742243454,0.32851678,2.77
0.3118279704782818,0.3263783,2.77
0.27455195164502144,0.32268745,2.77
0.28387101907734635,0.31618798,2.77
0.28709682529771885,0.30724287,2.77
0.2566308059762865,0.29724428,2.77
0.2580645334720766,0.2865808,2.77
0.27706091203864447,0.27592227,2.77
0.3150537766986541,0.26682487,2.77
0.3182795829190266,0.2619022,2.77
0.30716843676211925,0.26254845,2.77
0.31362004920286424,0.26798892,2.77
0.3175627370922771,0.27649114,2.77
0.3451613014221293,0.28612274,2.77
0.3458781830911697,0.29635963,2.77
0.33405015526522197,0.30664253,2.77
0.3430107280995893,0.3156556,2.77
0.32222227080843946,0.32276043,2.77
0.3139785438008216,0.32673818,2.77
0.2824372915815565,0.3268868,2.77
0.279211485361184,0.32222772,2.77
0.231541166197766,0.3132103,2.77
0.20358421479683075,0.2996,2.77
0.19498217240271187,0.28161812,2.77
0.20501794229262083,0.26070493,2.77
0.2114695905756565,0.23948473,2.77
0.18853052411967597,0.22068268,2.77
0.20465944769466327,0.20544842,2.77
0.14050185372746582,0.19461551,2.77
0.14014335912950848,0.18624395,2.77
0.10000002867383317,0.17849287,2.77
0.1003583799026253,0.16926885,2.77
0.13763439873588545,0.1579349,2.77
0.10107526157166591,0.14616904,2.77
0.1211469805629406,0.13483205,2.77
0.11792117434256832,0.12508115,2.77
0.1344085925155134,0.11761387,2.77
0.16810045389960915,0.11301046,2.77
0.1519713869554562,0.11225864,2.77
0.10179210739841538,0.11502402,2.77
0.09462361328863,0.11859789,2.77
0.10573479528782825,0.12025988,2.77
0.09390691083104596,0.11896787,2.77
0.041577129636048094,0.11468176,2.77
0.03297490803047265,0.10678247,2.77
0.04086024796700749,0.095401935,2.77
0.0,0.08184188,2.77
0.043369208360630296,0.06688942,2.77
0.05519716450199552,0.052477848,2.77
0.07204307727289794,0.04061391,2.77
0.056272397399828034,0.032917146,2.77
0.052688204108372494,0.029556181,2.77
0.031899675132639915,0.029643975,2.77
0.013620106550530142,0.031294342,2.77
0.005017956629537412,0.032353856,2.77
0.02724014141647757,0.03130228,2.77
0.052688204108372494,0.028244052,2.77
0.03799286466000984,0.024613332,2.77
0.056272397399828034,0.021429986,2.77
0.046953437494377415,0.0196799,2.77
0.051971358281623026,0.019490592,2.77
0.056989243226577724,0.020660302,2.77
