y_real,y_pred,MAE
0.7631135703032452,0.7725743,2.50
0.7337132720335873,0.7764117,2.50
0.689936506798815,0.77604085,2.50
0.7059966676077798,0.76463604,2.50
0.6966714375945011,0.74854666,2.50
0.7070327251267028,0.7331852,2.50
0.7122134271754104,0.72341967,2.50
0.7190778101162778,0.7207288,2.50
0.7122134271754104,0.723976,2.50
0.6956352764620553,0.7287924,2.50
0.7295687440690162,0.7296585,2.50
0.7228338003216397,0.7307725,2.50
0.7252946603457411,0.7327291,2.50
0.7048309636683197,0.73519814,2.50
0.7262012786711731,0.7345337,2.50
0.7155808925732534,0.7336758,2.50
0.7245175848273226,0.73281354,2.50
0.7509389554583468,0.7333849,2.50
0.7508095033131654,0.73914796,2.50
0.7733454186419559,0.748737,2.50
0.8197124960460107,0.76169574,2.50
0.7704960338103359,0.78126633,2.50
0.7610413516518761,0.7955636,2.50
0.8221732524565892,0.79860723,2.50
0.8384924082177492,0.8020668,2.50
0.8251521800952231,0.81214565,2.50
0.8469110199055956,0.82397807,2.50
0.8649138695106056,0.8359208,2.50
0.8575314060035151,0.8481649,2.50
0.8435435545077523,0.8576111,2.50
0.8453567911586166,0.8610555,2.50
0.839010488783972,0.8601128,2.50
0.7897940265482972,0.85688114,2.50
0.7812459627152695,0.8468488,2.50
0.776194803473576,0.83199966,2.50
0.7324180252871133,0.8170926,2.50
0.7562491873623778,0.7998133,2.50
0.7499028849877334,0.7860363,2.50
0.7965289573439835,0.77732456,2.50
0.8158269500819448,0.7794551,2.50
0.8225618808776309,0.7920627,2.50
0.8024867219594187,0.8087589,2.50
0.8171220932148957,0.8193428,2.50
0.8061131823094572,0.82321143,2.50
0.8032637974778369,0.82117116,2.50
0.809610190514314,0.81595606,2.50
0.7971764771036973,0.81174576,2.50
0.7834477241736528,0.80845785,2.50
0.7694598726778898,0.8042487,2.50
0.8190648726727741,0.797802,2.50
0.8093511049002864,0.79814833,2.50
0.8087035721888818,0.8042102,2.50
0.7748996603406251,0.8117403,2.50
0.7820230252819975,0.8125423,2.50
0.7432974969990611,0.80775464,2.50
0.7342313525998103,0.7956627,2.50
0.7084574240183581,0.7792926,2.50
0.7194663349237966,0.7603415,2.50
0.6889004363282014,0.7446205,2.50
0.6506928979496556,0.7307392,2.50
0.6675301342770383,0.7139352,2.50
0.6662349781923971,0.6981618,2.50
0.6841082849903934,0.68645364,2.50
0.6765962786762891,0.6821234,2.50
0.6609247462883661,0.6830793,2.50
0.6857919658825538,0.68391377,2.50
0.6674005914700245,0.68576944,2.50
0.6407201352249727,0.6861176,2.50
0.6418857355509098,0.680828,2.50
0.6076932859434436,0.67149997,2.50
0.5816603624097962,0.65745354,2.50
0.5266156783656997,0.6389572,2.50
0.5332210663543719,0.61388654,2.50
0.5535552202247795,0.58785915,2.50
0.5720761374443224,0.5686006,2.50
0.5387902932105983,0.56129414,2.50
0.5663773677810824,0.5617589,2.50
0.5354228278127553,0.56827193,2.50
0.5293356240038289,0.5737228,2.50
0.531019304895989,0.57361597,2.50
0.5246730025213444,0.56822616,2.50
0.5909855924230747,0.5595885,2.50
0.565341297310469,0.55810636,2.50
0.5724646752035316,0.5635748,2.50
0.4873720695165402,0.5730936,2.50
0.4960496761565818,0.57234836,2.50
0.5381426698373615,0.5598519,2.50
0.5263566834135047,0.54614675,2.50
0.5011009260601078,0.5367044,2.50
0.5253205222810584,0.53055423,2.50
0.5285584448718876,0.5291766,2.50
0.4951430707828399,0.53241646,2.50
0.5079653090009755,0.53463185,2.50
0.5077062233869476,0.5345007,2.50
0.49838099337366915,0.53251475,2.50
0.49099852986657844,0.52879566,2.50
0.4947545330236309,0.5234598,2.50
0.5290765254381107,0.5179986,2.50
0.548245078982581,0.51740116,2.50
0.5241549219551214,0.5248529,2.50
0.5213055371235014,0.5356182,2.50
0.5321849052219261,0.54419667,2.50
0.5038207680847142,0.54912454,2.50
0.5220825996902292,0.5474913,2.50
0.5306307671367798,0.54253525,2.50
0.5325735465946582,0.5385709,2.50
0.5297241488113478,0.53785425,2.50
0.5794586009514131,0.5399288,2.50
0.5823079857830331,0.54912287,2.50
0.5920217535555208,0.5648122,2.50
0.6115788319075097,0.58358276,2.50
