y_real,y_pred,MAE
0.12414613152041154,0.11822805,2.30
0.08286311748518638,0.11656641,2.30
0.11107817707622059,0.11669169,2.30
0.13365014158895994,0.11917539,2.30
0.14671824453330817,0.12797934,2.30
0.20760327933491385,0.14190148,2.30
0.23878828267230645,0.16748948,2.30
0.2869023039443006,0.20203662,2.30
0.3275914361503671,0.24239163,2.30
0.3382833286773581,0.28410903,2.30
0.3323434411846413,0.31549355,2.30
0.33085832081130495,0.3273061,2.30
0.3174934254525348,0.32406962,2.30
0.3376894468481999,0.3121245,2.30
0.3454113956288325,0.30721274,2.30
0.34927242941921155,0.31356245,2.30
0.3163053944939347,0.3260103,2.30
0.30412838159360733,0.32697168,2.30
0.30115828934709143,0.3159067,2.30
0.313335302247419,0.30277753,2.30
0.30234632030569153,0.2985822,2.30
0.25809336252410797,0.29932952,2.30
0.23760025171370658,0.28879493,2.30
0.248886293370139,0.2675282,2.30
0.24472831866518052,0.25103045,2.30
0.23819428204302207,0.24416465,2.30
0.2806653270368471,0.2432247,2.30
0.3130383613328398,0.25557443,2.30
0.29818834560073304,0.28217846,2.30
0.294327311810354,0.3032034,2.30
0.2910602786492591,0.3084666,2.30
0.27680429324646805,0.3017381,2.30
0.2782893839197731,0.2880311,2.30
0.26522128097542486,0.27609536,2.30
0.23522430859663235,0.26681373,2.30
0.23284824667943238,0.25382233,2.30
0.2631423084729614,0.24106714,2.30
0.2595783343972873,0.2413539,2.30
0.2866053630297214,0.25071076,2.30
0.2842293011125212,0.26780444,2.30
0.26789431350723536,0.2827873,2.30
0.24561928990907544,0.28501102,2.30
0.2625482781436457,0.27202252,2.30
0.2583903034386872,0.25949752,2.30
0.26789431350723536,0.2531319,2.30
0.27442835012939404,0.25504595,2.30
0.2797743557929524,0.26279306,2.30
0.24829229274085463,0.2721045,2.30
0.23849134175772724,0.26992998,2.30
0.2260172691426947,0.2574112,2.30
0.191268291729628,0.24099381,2.30
0.1755271859535006,0.22025086,2.30
0.19156523264420722,0.1993033,2.30
0.193644234846702,0.1887783,2.30
0.15859816801889903,0.18993026,2.30
0.14998512919424578,0.18889964,2.30
0.17612118658278497,0.18125518,2.30
0.16483514492635232,0.1773083,2.30
0.12592819280832734,0.17658609,2.30
0.12206715901794807,0.16825338,2.30
0.12830413592540135,0.1541562,2.30
0.12652219343761173,0.14263256,2.30
0.17909127882930043,0.13703886,2.30
0.1686961787167316,0.14745682,2.30
0.15325216235534067,0.16474517,2.30
0.1675081477581315,0.1738365,2.30
0.14701518544788716,0.17520973,2.30
0.14077820854043388,0.16827896,2.30
0.12355213089112715,0.15701525,2.30
0.09533707130009317,0.14371087,2.30
0.07246816587277483,0.12759148,2.30
0.0421741040792456,0.10959959,2.30
0.01188007198574792,0.09021171,2.30
0.017820078278590668,0.07003053,2.30
0.019899080481085685,0.05534605,2.30
0.006236976907453062,0.049437985,2.30
0.0781111124509124,0.048494115,2.30
0.0285120005056132,0.060609728,2.30
0.044847106911025,0.072079636,2.30
0.0,0.077015445,2.30
0.023759995471339,0.068015,2.30
0.07632908086302792,0.05478698,2.30
0.03356106525459235,0.053545125,2.30
0.0849421196876814,0.05713763,2.30
0.09088212598052414,0.067600474,2.30
0.11404812082257898,0.08197004,2.30
0.12206715901794807,0.09828083,2.30
0.10216819733698812,0.1127512,2.30
0.03950110124746642,0.117402196,2.30
0.08553612031696578,0.101593256,2.30
0.1095932052030415,0.08465751,2.30
0.09682216197339821,0.08159887,2.30
0.07781417153633319,0.0891171,2.30
0.03534312654250815,0.09553191,2.30
0.02108699263955982,0.088856906,2.30
0.012177012900327355,0.07193425,2.30
0.08256617657060716,0.053631186,2.30
0.07217107645803833,0.05240269,2.30
0.10751420300054648,0.06609358,2.30
0.1134541201932946,0.08972302,2.30
0.13038310842786482,0.11263445,2.30
0.15473713422851976,0.12919445,2.30
0.1066231129565256,0.14173038,2.30
0.11048414674690488,0.13935913,2.30
0.12355213089112715,0.12697408,2.30
0.13365014158895994,0.116680905,2.30
0.13365014158895994,0.11542861,2.30
0.15889522773360398,0.12138708,2.30
0.1707751809192266,0.13459128,2.30
0.18443716569273305,0.15159108,2.30
0.21205819495445155,0.16850837,2.30
