y_real,y_pred,MAE
0.7631135703032452,0.76538086,2.23
0.7337132720335873,0.7694829,2.23
0.689936506798815,0.76640946,2.23
0.7059966676077798,0.7501572,2.23
0.6966714375945011,0.7325867,2.23
0.7070327251267028,0.71958154,2.23
0.7122134271754104,0.714782,2.23
0.7190778101162778,0.71697855,2.23
0.7122134271754104,0.7228796,2.23
0.6956352764620553,0.72695047,2.23
0.7295687440690162,0.72430706,2.23
0.7228338003216397,0.723859,2.23
0.7252946603457411,0.7260981,2.23
0.7048309636683197,0.7293485,2.23
0.7262012786711731,0.7278626,2.23
0.7155808925732534,0.7266334,2.23
0.7245175848273226,0.72562665,2.23
0.7509389554583468,0.72652996,2.23
0.7508095033131654,0.73385286,2.23
0.7733454186419559,0.7442561,2.23
0.8197124960460107,0.7571466,2.23
0.7704960338103359,0.77762586,2.23
0.7610413516518761,0.78875023,2.23
0.8221732524565892,0.7862199,2.23
0.8384924082177492,0.7897012,2.23
0.8251521800952231,0.80408454,2.23
0.8469110199055956,0.81817997,2.23
0.8649138695106056,0.8300507,2.23
0.8575314060035151,0.84179133,2.23
0.8435435545077523,0.8498332,2.23
0.8453567911586166,0.8506705,2.23
0.839010488783972,0.84802246,2.23
0.7897940265482972,0.8443492,2.23
0.7812459627152695,0.8319352,2.23
0.776194803473576,0.81524676,2.23
0.7324180252871133,0.8007533,2.23
0.7562491873623778,0.7836321,2.23
0.7499028849877334,0.77212334,2.23
0.7965289573439835,0.7667851,2.23
0.8158269500819448,0.7742932,2.23
0.8225618808776309,0.7917425,2.23
0.8024867219594187,0.8097523,2.23
0.8171220932148957,0.8169333,2.23
0.8061131823094572,0.8174452,2.23
0.8032637974778369,0.81397176,2.23
0.809610190514314,0.8093739,2.23
0.7971764771036973,0.80722636,2.23
0.7834477241736528,0.80513203,2.23
0.7694598726778898,0.80027276,2.23
0.8190648726727741,0.7920789,2.23
0.8093511049002864,0.79402727,2.23
0.8087035721888818,0.80209,2.23
0.7748996603406251,0.8096432,2.23
0.7820230252819975,0.806856,2.23
0.7432974969990611,0.79911256,2.23
0.7342313525998103,0.7849669,2.23
0.7084574240183581,0.76862437,2.23
0.7194663349237966,0.75082844,2.23
0.6889004363282014,0.7381057,2.23
0.6506928979496556,0.7265821,2.23
0.6675301342770383,0.7095426,2.23
0.6662349781923971,0.69408315,2.23
0.6841082849903934,0.6844625,2.23
0.6765962786762891,0.6840285,2.23
0.6609247462883661,0.68774563,2.23
0.6857919658825538,0.68780804,2.23
0.6674005914700245,0.6879325,2.23
0.6407201352249727,0.68595856,2.23
0.6418857355509098,0.6773528,2.23
0.6076932859434436,0.6655769,2.23
0.5816603624097962,0.6494736,2.23
0.5266156783656997,0.6289707,2.23
0.5332210663543719,0.6004716,2.23
0.5535552202247795,0.57253265,2.23
0.5720761374443224,0.5563219,2.23
0.5387902932105983,0.5568916,2.23
0.5663773677810824,0.5629108,2.23
0.5354228278127553,0.5705221,2.23
0.5293356240038289,0.57141995,2.23
0.531019304895989,0.56418234,2.23
0.5246730025213444,0.5534628,2.23
0.5909855924230747,0.54320496,2.23
0.565341297310469,0.5471089,2.23
0.5724646752035316,0.5596079,2.23
0.4873720695165402,0.5725542,2.23
0.4960496761565818,0.56572855,2.23
0.5381426698373615,0.54370266,2.23
0.5263566834135047,0.526517,2.23
0.5011009260601078,0.5208367,2.23
0.5253205222810584,0.520492,2.23
0.5285584448718876,0.5242977,2.23
0.4951430707828399,0.53045434,2.23
0.5079653090009755,0.53090376,2.23
0.5077062233869476,0.5269233,2.23
0.49838099337366915,0.5220409,2.23
0.49099852986657844,0.517245,2.23
0.4947545330236309,0.5121225,2.23
0.5290765254381107,0.5079662,2.23
0.548245078982581,0.511172,2.23
0.5241549219551214,0.5240679,2.23
0.5213055371235014,0.53689593,2.23
0.5321849052219261,0.5424775,2.23
0.5038207680847142,0.5425622,2.23
0.5220825996902292,0.5358924,2.23
0.5306307671367798,0.52888983,2.23
0.5325735465946582,0.52694064,2.23
0.5297241488113478,0.530546,2.23
0.5794586009514131,0.5361061,2.23
0.5823079857830331,0.54896444,2.23
0.5920217535555208,0.5668545,2.23
0.6115788319075097,0.58481175,2.23
