y_real,y_pred,MAE
0.25698930057424385,0.22722009,3.16
0.26738345753523607,0.22255759,3.16
0.2949820577073796,0.2219414,3.16
0.31648750419444416,0.22700796,3.16
0.3161290095964868,0.2384873,3.16
0.3534050284297472,0.25446254,3.16
0.3612903683662818,0.27412707,3.16
0.3534050284297472,0.29559523,3.16
0.35734768047686893,0.31505403,3.16
0.31648750419444416,0.3297648,3.16
0.32544807702881173,0.3352858,3.16
0.3476702618157519,0.3323217,3.16
0.3462365343199618,0.3257554,3.16
0.33727596148559424,0.31927046,3.16
0.32831538865122667,0.31405824,3.16
0.29462367063629613,0.30971155,3.16
0.3068100496910362,0.30356145,3.16
0.32974911614701674,0.2961196,3.16
0.3168458554232363,0.2904813,3.16
0.305017970966454,0.28742385,3.16
0.3186379341478185,0.2858642,3.16
0.30537635803753704,0.2858877,3.16
0.29964159142354196,0.28642112,3.16
0.298566358525709,0.28634265,3.16
0.2978494768566686,0.28525898,3.16
0.3344086498631793,0.28341985,3.16
0.3154121279274462,0.28388283,3.16
0.32795703742243454,0.28644326,3.16
0.3326165711385971,0.2908328,3.16
0.32078854331264917,0.29650846,3.16
0.32365599830422953,0.3015384,3.16
0.3175627370922771,0.3048877,3.16
0.2942651760383388,0.30590963,3.16
0.305017970966454,0.30313358,3.16
0.3118279704782818,0.29779318,3.16
0.326881804524602,0.29218912,3.16
0.3401434164771746,0.28893954,3.16
0.34408606852429635,0.28988084,3.16
0.345519652650921,0.29497877,3.16
0.33405015526522197,0.30272505,3.16
0.3387096889813843,0.31017727,3.16
0.33727596148559424,0.31571132,3.16
0.32939076491822483,0.3187317,3.16
0.35627248342132756,0.31890908,3.16
0.3376344560835518,0.3188878,3.16
0.32078854331264917,0.31869557,3.16
0.32795703742243454,0.31685165,3.16
0.3118279704782818,0.31363496,3.16
0.27455195164502144,0.3087453,3.16
0.28387101907734635,0.30015743,3.16
0.28709682529771885,0.28913084,3.16
0.2566308059762865,0.2781573,3.16
0.2580645334720766,0.26725674,3.16
0.27706091203864447,0.25704494,3.16
0.3150537766986541,0.24961165,3.16
0.3182795829190266,0.248426,3.16
0.30716843676211925,0.25428665,3.16
0.31362004920286424,0.2645763,3.16
0.3175627370922771,0.27627292,3.16
0.3451613014221293,0.28703967,3.16
0.3458781830911697,0.29738018,3.16
0.33405015526522197,0.30721402,3.16
0.3430107280995893,0.3148437,3.16
0.32222227080843946,0.3199213,3.16
0.3139785438008216,0.3209775,3.16
0.2824372915815565,0.31756565,3.16
0.279211485361184,0.30865157,3.16
0.231541166197766,0.29564634,3.16
0.20358421479683075,0.27818856,3.16
0.19498217240271187,0.25669146,3.16
0.20501794229262083,0.23344101,3.16
0.2114695905756565,0.21208957,3.16
0.18853052411967597,0.19568698,3.16
0.20465944769466327,0.1843653,3.16
0.14050185372746582,0.17826863,3.16
0.14014335912950848,0.17350575,3.16
0.10000002867383317,0.1676547,3.16
0.1003583799026253,0.15845828,3.16
0.13763439873588545,0.14619651,3.16
0.10107526157166591,0.13427268,3.16
0.1211469805629406,0.12374669,3.16
0.11792117434256832,0.11588627,3.16
0.1344085925155134,0.11107871,3.16
0.16810045389960915,0.10970542,3.16
0.1519713869554562,0.1128822,3.16
0.10179210739841538,0.119576395,3.16
0.09462361328863,0.12541483,3.16
0.10573479528782825,0.12707485,3.16
0.09390691083104596,0.12433301,3.16
0.041577129636048094,0.118067235,3.16
0.03297490803047265,0.1076981,3.16
0.04086024796700749,0.0937472,3.16
0.0,0.07828945,3.16
0.043369208360630296,0.062147636,3.16
0.05519716450199552,0.04780794,3.16
0.07204307727289794,0.037541617,3.16
0.056272397399828034,0.032864045,3.16
0.052688204108372494,0.033209026,3.16
0.031899675132639915,0.036841918,3.16
0.013620106550530142,0.04108079,3.16
0.005017956629537412,0.043324865,3.16
0.02724014141647757,0.042178854,3.16
0.052688204108372494,0.038569197,3.16
0.03799286466000984,0.03486664,3.16
0.056272397399828034,0.03226374,3.16
0.046953437494377415,0.0316971,3.16
0.051971358281623026,0.03294604,3.16
0.056989243226577724,0.03544975,3.16
