y_real,y_pred,MAE
0.5602392059719219,0.57981014,2.36
0.524364737687153,0.5757604,2.36
0.5309417479539089,0.5575434,2.36
0.5366218374701992,0.54134667,2.36
0.5348280856553635,0.5337364,2.36
0.5889387267880799,0.53216535,2.36
0.6020926576354961,0.5486352,2.36
0.5584454541570865,0.57306,2.36
0.5808669781504638,0.57807666,2.36
0.5721972923109928,0.5776536,2.36
0.5207773237435778,0.57430285,2.36
0.5423019269864895,0.5559956,2.36
0.5231688931788074,0.5428396,2.36
0.5509716128259607,0.53212446,2.36
0.5817637793194685,0.5331095,2.36
0.5946188163043702,0.5487281,2.36
0.5937219852400004,0.569756,2.36
0.6098655124105976,0.5845838,2.36
0.5823617165213237,0.5955745,2.36
0.5751868886341736,0.59338194,2.36
0.5901345712964252,0.5843562,2.36
0.574887875190198,0.5809963,2.36
0.5835575610296693,0.57762814,2.36
0.5695066795364221,0.57757294,2.36
0.5539612091491417,0.574965,2.36
0.5608371132784122,0.56720346,2.36
0.5668160966572169,0.56164384,2.36
0.568310954609538,0.56094134,2.36
0.5937219852400004,0.5629222,2.36
0.5829596238278139,0.5725086,2.36
0.5399103575512598,0.57910544,2.36
0.5028400447581451,0.5683145,2.36
0.49925263081457016,0.5427851,2.36
0.5076233032100657,0.51857376,2.36
0.5261585193973537,0.5052852,2.36
0.47623319951470244,0.50652516,2.36
0.5150971445411914,0.50079066,2.36
0.5097159488874154,0.5010934,2.36
0.5147982207833119,0.5042513,2.36
0.5219730486704619,0.50842035,2.36
0.5228699993162929,0.51345956,2.36
0.5055306276373506,0.51764745,2.36
0.5150971445411914,0.515213,2.36
0.5010463826294056,0.51280075,2.36
0.4863976237250336,0.50816363,2.36
0.475934275756823,0.49983367,2.36
0.5159940652916573,0.48947552,2.36
0.5055306276373506,0.49177054,2.36
0.4822122725796032,0.49840733,2.36
0.5127055751059619,0.49772114,2.36
0.505231733774836,0.5005551,2.36
0.4849028554588086,0.5036042,2.36
0.47354258674013194,0.49997666,2.36
0.4849028554588086,0.49062204,2.36
0.45680127184450603,0.48442715,2.36
0.45799699677139016,0.4752638,2.36
0.4717489545067577,0.4666339,2.36
0.49357254129827965,0.46438465,2.36
0.4648729009006607,0.4720514,2.36
0.45022426157774986,0.47532693,2.36
0.4550074901343053,0.4698119,2.36
0.45530641389218474,0.4625362,2.36
0.47414052394198714,0.45740566,2.36
0.46576985154649164,0.45974466,2.36
0.44065774467390884,0.46368286,2.36
0.4576981029088758,0.46009317,2.36
0.44573989698834393,0.45701346,2.36
0.44185358918225437,0.4531791,2.36
0.40448438252662533,0.44888112,2.36
0.3754858482664918,0.43659756,2.36
0.33542602883629224,0.4159951,2.36
0.2935724874866221,0.38775346,2.36
0.29775780873668745,0.35384756,2.36
0.301943279463579,0.32494012,2.36
0.3061286007136441,0.30704477,2.36
0.3034380178344389,0.30094323,2.36
0.3225710217467559,0.3024789,2.36
0.27234680800159006,0.31049147,2.36
0.3294469557713915,0.3109102,2.36
0.2866965534619865,0.3143774,2.36
0.31031392196370944,0.3135297,2.36
0.3683109007978804,0.31299427,2.36
0.35067263525642334,0.32501176,2.36
0.3662182252251651,0.34120232,2.36
0.3593423210958948,0.35701647,2.36
0.36860991424185596,0.36689782,2.36
0.3880418419120524,0.37238857,2.36
0.3892376864203979,0.37898284,2.36
0.36532139416079557,0.3860903,2.36
0.4098654287035748,0.38660136,2.36
0.38834085535602814,0.39183387,2.36
0.3650223807168198,0.39596698,2.36
0.34559048294198846,0.39229175,2.36
0.3231689589486111,0.38019717,2.36
0.3351270153923165,0.36189646,2.36
0.32406576011761556,0.3467941,2.36
0.34857995968370825,0.33599725,2.36
0.3593423210958948,0.33459917,2.36
0.3793722756540425,0.34198377,2.36
0.3766816927748373,0.3565925,2.36
0.3823617523957623,0.37092167,2.36
0.41704037617218614,0.38139603,2.36
0.3850523352749675,0.394506,2.36
0.37727948049986604,0.40016434,2.36
0.3829596895976175,0.39706734,2.36
0.38146492133139254,0.39147803,2.36
0.3569507516606649,0.38674384,2.36
0.3919282692996031,0.37889603,2.36
0.41195822385775105,0.37787628,2.36
0.4068759519618548,0.3869963,2.36
0.4284006448908626,0.39912727,2.36
