y_real,y_pred,MAE
0.5602392059719219,0.5939914,2.49
0.524364737687153,0.5889636,2.49
0.5309417479539089,0.5697235,2.49
0.5366218374701992,0.5529405,2.49
0.5348280856553635,0.5467456,2.49
0.5889387267880799,0.54690546,2.49
0.6020926576354961,0.5621027,2.49
0.5584454541570865,0.58380836,2.49
0.5808669781504638,0.58794916,2.49
0.5721972923109928,0.5838177,2.49
0.5207773237435778,0.5784087,2.49
0.5423019269864895,0.560937,2.49
0.5231688931788074,0.5485759,2.49
0.5509716128259607,0.54013586,2.49
0.5817637793194685,0.542451,2.49
0.5946188163043702,0.5577534,2.49
0.5937219852400004,0.5773487,2.49
0.6098655124105976,0.59061396,2.49
0.5823617165213237,0.59869444,2.49
0.5751868886341736,0.5958064,2.49
0.5901345712964252,0.58703995,2.49
0.574887875190198,0.58493173,2.49
0.5835575610296693,0.5847785,2.49
0.5695066795364221,0.58682024,2.49
0.5539612091491417,0.58500123,2.49
0.5608371132784122,0.577314,2.49
0.5668160966572169,0.57118905,2.49
0.568310954609538,0.56991446,2.49
0.5937219852400004,0.5713528,2.49
0.5829596238278139,0.5794169,2.49
0.5399103575512598,0.58506036,2.49
0.5028400447581451,0.57439166,2.49
0.49925263081457016,0.54868996,2.49
0.5076233032100657,0.52508855,2.49
0.5261585193973537,0.514249,2.49
0.47623319951470244,0.5177832,2.49
0.5150971445411914,0.51516,2.49
0.5097159488874154,0.5147605,2.49
0.5147982207833119,0.5165237,2.49
0.5219730486704619,0.5193158,2.49
0.5228699993162929,0.523138,2.49
0.5055306276373506,0.52662617,2.49
0.5150971445411914,0.5243745,2.49
0.5010463826294056,0.5214102,2.49
0.4863976237250336,0.5169922,2.49
0.475934275756823,0.50952923,2.49
0.5159940652916573,0.5000881,2.49
0.5055306276373506,0.50191504,2.49
0.4822122725796032,0.5093513,2.49
0.5127055751059619,0.5104145,2.49
0.505231733774836,0.5123049,2.49
0.4849028554588086,0.51437443,2.49
0.47354258674013194,0.5108028,2.49
0.4849028554588086,0.5013027,2.49
0.45680127184450603,0.49443197,2.49
0.45799699677139016,0.48607337,2.49
0.4717489545067577,0.4779909,2.49
0.49357254129827965,0.47543925,2.49
0.4648729009006607,0.48221624,2.49
0.45022426157774986,0.48625723,2.49
0.4550074901343053,0.4811695,2.49
0.45530641389218474,0.47253335,2.49
0.47414052394198714,0.46589676,2.49
0.46576985154649164,0.46707332,2.49
0.44065774467390884,0.47161737,2.49
0.4576981029088758,0.4697988,2.49
0.44573989698834393,0.46655098,2.49
0.44185358918225437,0.4621494,2.49
0.40448438252662533,0.4575298,2.49
0.3754858482664918,0.44617143,2.49
0.33542602883629224,0.4264665,2.49
0.2935724874866221,0.39923188,2.49
0.29775780873668745,0.3668034,2.49
0.301943279463579,0.33747065,2.49
0.3061286007136441,0.31637332,2.49
0.3034380178344389,0.30550268,2.49
0.3225710217467559,0.30374548,2.49
0.27234680800159006,0.31037626,2.49
0.3294469557713915,0.31483912,2.49
0.2866965534619865,0.31953257,2.49
0.31031392196370944,0.3196497,2.49
0.3683109007978804,0.3175617,2.49
0.35067263525642334,0.3237626,2.49
0.3662182252251651,0.33703497,2.49
0.3593423210958948,0.35389662,2.49
0.36860991424185596,0.36736673,2.49
0.3880418419120524,0.3751673,2.49
0.3892376864203979,0.38157672,2.49
0.36532139416079557,0.38838392,2.49
0.4098654287035748,0.39043102,2.49
0.38834085535602814,0.39608777,2.49
0.3650223807168198,0.40208387,2.49
0.34559048294198846,0.40115353,2.49
0.3231689589486111,0.39062497,2.49
0.3351270153923165,0.3725001,2.49
0.32406576011761556,0.35584316,2.49
0.34857995968370825,0.34328637,2.49
0.3593423210958948,0.33942977,2.49
0.3793722756540425,0.34503806,2.49
0.3766816927748373,0.3593866,2.49
0.3823617523957623,0.3758818,2.49
0.41704037617218614,0.3887391,2.49
0.3850523352749675,0.4013747,2.49
0.37727948049986604,0.40713677,2.49
0.3829596895976175,0.4037444,2.49
0.38146492133139254,0.39663425,2.49
0.3569507516606649,0.39060482,2.49
0.3919282692996031,0.38323185,2.49
0.41195822385775105,0.3820346,2.49
0.4068759519618548,0.39092973,2.49
0.4284006448908626,0.4051046,2.49
