y_real,y_pred,MAE
0.6543176008190192,0.6926894,3.00
0.6236673642145667,0.6879787,3.00
0.59008519828516,0.66944546,3.00
0.5647654781699916,0.6411676,3.00
0.5511726491287154,0.6112206,3.00
0.5394456247925772,0.58738667,3.00
0.6164711762823907,0.5722563,3.00
0.6143389270427584,0.58599204,3.00
0.5173240386648146,0.6169874,3.00
0.5111939753524546,0.61721534,3.00
0.5269189470235662,0.5907613,3.00
0.5066631122960434,0.564493,3.00
0.4922707630841403,0.545307,3.00
0.5029317960627082,0.5320751,3.00
0.5277184671941932,0.5269234,3.00
0.5676971409704541,0.53359336,3.00
0.5554370409981833,0.55578285,3.00
0.5485074575151963,0.57813627,3.00
0.5748933289026301,0.58759755,3.00
0.5692963412264027,0.5916051,3.00
0.5644988737208023,0.59208757,3.00
0.5994136354569686,0.5892864,3.00
0.5940831189676845,0.5945782,3.00
0.5570362412541319,0.6040152,3.00
0.6031449516903038,0.60152656,3.00
0.5860874108648815,0.60292226,3.00
0.5922174475247923,0.6058161,3.00
0.598081039650209,0.60963637,3.00
0.6047441519462524,0.61462706,3.00
0.5759594535224464,0.6209566,3.00
0.6044775474970632,0.61843294,3.00
0.6002131822800445,0.61795664,3.00
0.6401918560563051,0.620328,3.00
0.6263325558280859,0.63466895,3.00
0.5839551616252492,0.64900833,3.00
0.6023454048672277,0.6437877,3.00
0.5759594535224464,0.6324561,3.00
0.6092750150026636,0.6176337,3.00
0.5943495901546281,0.6145876,3.00
0.6340617927439454,0.61779386,3.00
0.6036780273264362,0.63265723,3.00
0.5972813862173363,0.6418497,3.00
0.5970149150303927,0.6396476,3.00
0.6220681639586179,0.6318612,3.00
0.6207355681518583,0.6318943,3.00
0.62393383540151,0.63818836,3.00
0.6319295435043131,0.64582217,3.00
0.6796374541964336,0.65300244,3.00
0.6617803665479352,0.67165786,3.00
0.6977611196416718,0.6874508,3.00
0.682036174623009,0.70446354,3.00
0.6599146951050432,0.71284753,3.00
