y_real,y_pred,MAE
0.10970089667262939,0.13120514,2.45
0.09791476900138063,0.11504553,2.45
0.11876716964939504,0.10540097,2.45
0.14596562593240026,0.10372022,2.45
0.13417967958479782,0.112354666,2.45
0.1640980812241084,0.124251336,2.45
0.1949229197712674,0.13773489,2.45
0.20217604694686786,0.15528046,2.45
0.21668193865077612,0.17418323,2.45
0.24025383134598077,0.19153316,2.45
0.26291928713333745,0.20862725,2.45
0.2429737767022866,0.22795343,2.45
0.2203083209149299,0.24024509,2.45
0.2257479396420723,0.2377912,2.45
0.23572083085033246,0.2282723,2.45
0.19945610159056204,0.22244151,2.45
0.1640980812241084,0.2152995,2.45
0.18857659215080735,0.19973265,2.45
0.17860397292801666,0.18590984,2.45
0.1903899192756191,0.17777169,2.45
0.23028112146136714,0.17753845,2.45
0.21849499379011839,0.1905902,2.45
0.20580242921102143,0.20744705,2.45
0.2447870131652754,0.21530932,2.45
0.24116044957747507,0.22150218,2.45
0.2556663412813833,0.22775266,2.45
0.2756120330360805,0.23606506,2.45
0.2710788512167859,0.24890003,2.45
0.2792384153002341,0.26069123,2.45
0.274705414804586,0.26927203,2.45
0.28014512419355153,0.27274883,2.45
0.25929290486918366,0.27397358,2.45
0.24841339542942897,0.2696463,2.45
0.2502267225542407,0.26007408,2.45
0.2212149391464242,0.25100118,2.45
0.20217604694686786,0.23939362,2.45
0.2212149391464242,0.22383104,2.45
0.2230281756094128,0.21350534,2.45
0.2438803949337809,0.21167183,2.45
0.251133340785735,0.22009075,2.45
0.2466003402900867,0.23402084,2.45
0.21849499379011839,0.24433978,2.45
0.2393473944381328,0.24074124,2.45
0.2447870131652754,0.23308617,2.45
0.23753406731332105,0.22973178,2.45
0.2502267225542407,0.22999744,2.45
0.23028112146136714,0.23449567,2.45
0.22212155737791872,0.23576516,2.45
0.23028112146136714,0.23085843,2.45
0.24206715847079252,0.22532892,2.45
0.2203083209149299,0.22534917,2.45
0.1958295380027617,0.22508954,2.45
0.19764286512757323,0.21708205,2.45
0.17951059115951118,0.20523787,2.45
0.15593851714065998,0.19176741,2.45
0.1640980812241084,0.17615446,2.45
0.16772446348826242,0.16372791,2.45
0.18313697342366475,0.15806963,2.45
0.14959200819655405,0.16131517,2.45
0.12873987953400912,0.1628187,2.45
0.13508611649264557,0.15496507,2.45
0.15231195355285987,0.1426724,2.45
0.18223035519217068,0.13532205,2.45
0.18766997391931328,0.14087455,2.45
0.1903899192756191,0.15663117,2.45
0.19673624689607916,0.17361325,2.45
0.18313697342366475,0.18562612,2.45
0.1514053353213658,0.1880425,2.45
0.13236635245998607,0.17747791,2.45
0.10426109662184069,0.15792195,2.45
0.07796925857033021,0.13401365,2.45
0.048957475162513475,0.109324545,2.45
0.02266545578735668,0.08533685,2.45
0.02266545578735668,0.062543795,2.45
0.054397184551479016,0.044120632,2.45
0.021758837555862165,0.036363583,2.45
0.06074351217193885,0.035117753,2.45
0.0,0.040348664,2.45
0.018132455291708593,0.04131818,2.45
0.0027199453563058196,0.036735803,2.45
0.0027199453563058196,0.02808397,2.45
0.043517856435371094,0.01879222,2.45
0.023572164680673913,0.016358413,2.45
0.05530380278297353,0.019779963,2.45
0.0761560221073414,0.028910344,2.45
0.07887587680182429,0.043325096,2.45
0.11242066070528889,0.05908475,2.45
0.10516771485333498,0.07622193,2.45
0.06346336686642196,0.09080195,2.45
0.10607442374665221,0.093145475,2.45
0.14233906234459992,0.09071609,2.45
0.1396192983119402,0.09558974,2.45
0.09882147789469808,0.10870431,2.45
0.08340896795929553,0.11666805,2.45
0.0770626403388357,0.11220232,2.45
0.05530380278297353,0.0990737,2.45
0.08794214977858994,0.0820017,2.45
0.12873987953400912,0.07127522,2.45
0.16319146299261433,0.07637427,2.45
0.1640980812241084,0.100267515,2.45
0.16319146299261433,0.13195577,2.45
0.16591113636345067,0.15584889,2.45
0.14415238946941145,0.1658955,2.45
0.14777895305721156,0.16145116,2.45
0.15865819051149677,0.15076658,2.45
0.15775157228000225,0.14342998,2.45
0.15775157228000225,0.14253847,2.45
0.19401648286341944,0.14611217,2.45
0.1958295380027617,0.15767632,2.45
0.22212155737791872,0.17361929,2.45
0.21124204793816403,0.19255576,2.45
