y_real,y_pred,MAE
0.09791476900138063,0.11554835,2.59
0.11876716964939504,0.10563139,2.59
0.14596562593240026,0.10457973,2.59
0.13417967958479782,0.11475509,2.59
0.1640980812241084,0.12926188,2.59
0.1949229197712674,0.1454348,2.59
0.20217604694686786,0.16495147,2.59
0.21668193865077612,0.18495768,2.59
0.24025383134598077,0.20241347,2.59
0.26291928713333745,0.21860698,2.59
0.2429737767022866,0.2363312,2.59
0.2203083209149299,0.24707451,2.59
0.2257479396420723,0.24308896,2.59
0.23572083085033246,0.23148364,2.59
0.19945610159056204,0.2233729,2.59
0.1640980812241084,0.21498495,2.59
0.18857659215080735,0.19916853,2.59
0.17860397292801666,0.18480822,2.59
0.1903899192756191,0.17631975,2.59
0.23028112146136714,0.17629486,2.59
0.21849499379011839,0.1900323,2.59
0.20580242921102143,0.20885575,2.59
0.2447870131652754,0.21938482,2.59
0.24116044957747507,0.22686583,2.59
0.2556663412813833,0.23333332,2.59
0.2756120330360805,0.24116176,2.59
0.2710788512167859,0.25313458,2.59
0.2792384153002341,0.26432195,2.59
0.274705414804586,0.27230793,2.59
0.28014512419355153,0.27518216,2.59
0.25929290486918366,0.27556336,2.59
0.24841339542942897,0.27072096,2.59
0.2502267225542407,0.26074517,2.59
0.2212149391464242,0.25099364,2.59
0.20217604694686786,0.23919898,2.59
0.2212149391464242,0.22382471,2.59
0.2230281756094128,0.21318096,2.59
0.2438803949337809,0.21114996,2.59
0.251133340785735,0.21983796,2.59
0.2466003402900867,0.2349801,2.59
0.21849499379011839,0.2473234,2.59
0.2393473944381328,0.24581409,2.59
0.2447870131652754,0.23851565,2.59
0.23753406731332105,0.23433289,2.59
0.2502267225542407,0.23377216,2.59
0.23028112146136714,0.23757383,2.59
0.22212155737791872,0.23884076,2.59
0.23028112146136714,0.23414949,2.59
0.24206715847079252,0.22834215,2.59
0.2203083209149299,0.2277301,2.59
0.1958295380027617,0.22752914,2.59
0.19764286512757323,0.22018215,2.59
0.17951059115951118,0.20848173,2.59
0.15593851714065998,0.19479886,2.59
0.1640980812241084,0.17896733,2.59
0.16772446348826242,0.16609213,2.59
0.18313697342366475,0.16010416,2.59
0.14959200819655405,0.16348943,2.59
0.12873987953400912,0.16631588,2.59
0.13508611649264557,0.16006607,2.59
0.15231195355285987,0.14836878,2.59
0.18223035519217068,0.14063767,2.59
0.18766997391931328,0.14566569,2.59
0.1903899192756191,0.1617881,2.59
0.19673624689607916,0.18012649,2.59
0.18313697342366475,0.19350809,2.59
0.1514053353213658,0.19647047,2.59
0.13236635245998607,0.18534961,2.59
0.10426109662184069,0.16418716,2.59
0.07796925857033021,0.13817641,2.59
0.048957475162513475,0.11138236,2.59
0.02266545578735668,0.085585386,2.59
0.02266545578735668,0.061383042,2.59
0.054397184551479016,0.04192643,2.59
0.021758837555862165,0.03385224,2.59
0.06074351217193885,0.033625472,2.59
0.0,0.041093998,2.59
0.018132455291708593,0.044755075,2.59
0.0027199453563058196,0.041989055,2.59
0.0027199453563058196,0.03369004,2.59
0.043517856435371094,0.02356255,2.59
0.023572164680673913,0.0202634,2.59
0.05530380278297353,0.023541473,2.59
0.0761560221073414,0.03361767,2.59
0.07887587680182429,0.050009966,2.59
0.11242066070528889,0.06813741,2.59
0.10516771485333498,0.08740758,2.59
0.06346336686642196,0.10319226,2.59
0.10607442374665221,0.10494106,2.59
0.14233906234459992,0.100607716,2.59
0.1396192983119402,0.10366415,2.59
0.09882147789469808,0.11590188,2.59
0.08340896795929553,0.123724274,2.59
0.0770626403388357,0.11881062,2.59
0.05530380278297353,0.104363374,2.59
0.08794214977858994,0.085435994,2.59
0.12873987953400912,0.07309627,2.59
0.16319146299261433,0.07782033,2.59
0.1640980812241084,0.10332014,2.59
0.16319146299261433,0.13851392,2.59
0.16591113636345067,0.16614589,2.59
0.14415238946941145,0.17789465,2.59
0.14777895305721156,0.172492,2.59
0.15865819051149677,0.1591487,2.59
0.15775157228000225,0.14895323,2.59
0.15775157228000225,0.14600831,2.59
0.19401648286341944,0.14877072,2.59
0.1958295380027617,0.1603382,2.59
0.22212155737791872,0.17711675,2.59
0.21124204793816403,0.1971358,2.59
