y_real,y_pred,MAE
0.21615272691752763,0.21272765,2.43
0.24728332623054383,0.21432188,2.43
0.2305432689682878,0.21885875,2.43
0.2513951320356711,0.22467819,2.43
0.2775331620381942,0.23179129,2.43
0.2719530450555323,0.24206376,2.43
0.29192370408895396,0.25354028,2.43
0.3071952445936643,0.26554722,2.43
0.30161536255958654,0.27807236,2.43
0.30866376135121065,0.2885595,2.43
0.3027901348496209,0.29590508,2.43
0.10602057803049236,0.2990604,2.43
0.0854626650106316,0.2749155,2.43
0.07254040476883361,0.22806881,2.43
0.07136563247879879,0.17425056,2.43
0.06842883391229071,0.12621547,2.43
0.06519826150969799,0.090981916,2.43
0.07283417860491825,0.07070793,2.43
0.05521294667727328,0.06463538,2.43
0.04698977559561457,0.06826506,2.43
0.031130746155881184,0.075651385,2.43
0.03582968847315526,0.081056364,2.43
0.045227631844849014,0.08217305,2.43
0.024082347364257073,0.08000531,2.43
0.034948690019204864,0.074898005,2.43
0.04963297653747634,0.06854645,2.43
0.057268746789831404,0.06346807,2.43
0.06431726305574759,0.061369028,2.43
0.0693098617348138,0.06269549,2.43
0.06079306365993564,0.066736415,2.43
0.06637303379973258,0.0712648,2.43
0.03406766219668178,0.074812755,2.43
0.01556543181508685,0.07448673,2.43
0.0,0.06863203,2.43
0.04258446027155993,0.057754267,2.43
0.10279000562789964,0.047153447,2.43
0.13245232313195388,0.044399563,2.43
0.1256975807021221,0.0543096,2.43
0.10719535032052718,0.074991055,2.43
0.11277532046032435,0.09816074,2.43
0.10279000562789964,0.11621049,2.43
0.11218806647388546,0.12477383,2.43
0.10190897780537655,0.12517059,2.43
0.07107200548557957,0.120136335,2.43
0.07547735017820689,0.11054315,2.43
0.05668134596052754,0.099019215,2.43
0.07694574946146093,0.08714055,2.43
0.09515423537554457,0.078016415,2.43
0.11982383672624053,0.07465504,2.43
0.09368583609229031,0.0792405,2.43
0.07958892103475002,0.088601395,2.43
0.09221740744046336,0.09724359,2.43
0.08634369283315468,0.102711305,2.43
0.1165932643236478,0.104334325,2.43
0.09456683454624071,0.10524167,2.43
0.11395009275035894,0.10573058,2.43
0.07518360571069538,0.10701755,2.43
0.07136563247879879,0.10639632,2.43
0.09192366297295185,0.10242888,2.43
0.12099860901627513,0.09745516,2.43
0.13715129481780086,0.09587011,2.43
0.1295155245654458,0.100554615,2.43
0.12716597998537615,0.11007409,2.43
0.15242298216537598,0.120716214,2.43
0.15447875290936097,0.13126846,2.43
0.14331866578690167,0.14076732,2.43
0.14801763747274865,0.14715247,2.43
0.1908957247375278,0.15001027,2.43
0.20939795511912296,0.15392087,2.43
0.2528634432132062,0.16257493,2.43
0.20910432812590352,0.17972068,2.43
0.2290749577907525,0.19816405,2.43
0.21145375523168086,0.21291007,2.43
0.16152715170098508,0.21969807,2.43
0.195007413068363,0.21356705,2.43
0.1618208961684966,0.20106308,2.43
0.18032312655009153,0.18585075,2.43
0.12980915155866524,0.17329007,2.43
0.16035249688524256,0.1618104,2.43
0.18414098230769604,0.15368515,2.43
0.20646115655261466,0.15234895,2.43
0.22261384235414017,0.16006958,2.43
0.22114544307088613,0.17632672,2.43
0.2290749577907525,0.19631906,2.43
0.29192370408895396,0.21477957,2.43
0.3254038479820398,0.23481722,2.43
0.30660799060722543,0.26002416,2.43
0.28928041504137325,0.2844597,2.43
0.29368573036542767,0.2988631,2.43
0.31071956146376856,0.30142817,2.43
0.30778276289726025,0.29815173,2.43
0.2757709008131364,0.2937267,2.43
0.2751836174581248,0.28666615,2.43
0.2613803587623764,0.2778402,2.43
0.28663733157380356,0.26797447,2.43
0.27841418986071753,0.2620626,2.43
0.28458156082981834,0.26109478,2.43
0.2261381592242444,0.2646624,2.43
0.24199721803255048,0.26382995,2.43
0.27048452829798575,0.25804207,2.43
0.2954479915904853,0.25340182,2.43
0.3142438783338726,0.2559974,2.43
0.3412629067903461,0.2681834,2.43
0.2963290194130086,0.28956646,2.43
0.291336185785358,0.30764043,2.43
0.29486050265546226,0.31419456,2.43
0.2875183593963264,0.31035793,2.43
0.28546255928376874,0.3004374,2.43
0.304258446027156,0.2891984,2.43
