y_real,y_pred,MAE
0.7631135703032452,0.734544,2.86
0.7337132720335873,0.73848706,2.86
0.689936506798815,0.7383943,2.86
0.7059966676077798,0.7276466,2.86
0.6966714375945011,0.71276766,2.86
0.7070327251267028,0.698209,2.86
0.7122134271754104,0.6887748,2.86
0.7190778101162778,0.6861561,2.86
0.7122134271754104,0.6895187,2.86
0.6956352764620553,0.69444543,2.86
0.7295687440690162,0.6954054,2.86
0.7228338003216397,0.6969436,2.86
0.7252946603457411,0.6990835,2.86
0.7048309636683197,0.7014782,2.86
0.7262012786711731,0.7003668,2.86
0.7155808925732534,0.69921875,2.86
0.7245175848273226,0.6978367,2.86
0.7509389554583468,0.6978145,2.86
0.7508095033131654,0.7030707,2.86
0.7733454186419559,0.71200895,2.86
0.8197124960460107,0.72454315,2.86
0.7704960338103359,0.744326,2.86
0.7610413516518761,0.7581537,2.86
0.8221732524565892,0.7607797,2.86
0.8384924082177492,0.7648881,2.86
0.8251521800952231,0.7755565,2.86
0.8469110199055956,0.7875648,2.86
0.8649138695106056,0.80003583,2.86
0.8575314060035151,0.81323487,2.86
0.8435435545077523,0.8234765,2.86
0.8453567911586166,0.8272465,2.86
0.839010488783972,0.8265499,2.86
0.7897940265482972,0.823389,2.86
0.7812459627152695,0.8129048,2.86
0.776194803473576,0.7980048,2.86
0.7324180252871133,0.7831194,2.86
0.7562491873623778,0.76579,2.86
0.7499028849877334,0.75228596,2.86
0.7965289573439835,0.74408865,2.86
0.8158269500819448,0.7475504,2.86
0.8225618808776309,0.76228863,2.86
0.8024867219594187,0.78139323,2.86
0.8171220932148957,0.7934597,2.86
0.8061131823094572,0.7982647,2.86
0.8032637974778369,0.7964676,2.86
0.809610190514314,0.79106855,2.86
0.7971764771036973,0.78629315,2.86
0.7834477241736528,0.78205425,2.86
0.7694598726778898,0.776925,2.86
0.8190648726727741,0.7698402,2.86
0.8093511049002864,0.7699806,2.86
0.8087035721888818,0.77581257,2.86
0.7748996603406251,0.78335184,2.86
0.7820230252819975,0.7840381,2.86
0.7432974969990611,0.77946943,2.86
0.7342313525998103,0.76748353,2.86
0.7084574240183581,0.7513017,2.86
0.7194663349237966,0.73231643,2.86
0.6889004363282014,0.7163083,2.86
0.6506928979496556,0.7020037,2.86
0.6675301342770383,0.68507934,2.86
0.6662349781923971,0.66957706,2.86
0.6841082849903934,0.658225,2.86
0.6765962786762891,0.65437716,2.86
0.6609247462883661,0.6556716,2.86
0.6857919658825538,0.65641344,2.86
0.6674005914700245,0.6579772,2.86
0.6407201352249727,0.6575925,2.86
0.6418857355509098,0.6512129,2.86
0.6076932859434436,0.6408353,2.86
0.5816603624097962,0.6255094,2.86
0.5266156783656997,0.6054717,2.86
0.5332210663543719,0.578331,2.86
0.5535552202247795,0.5500087,2.86
0.5720761374443224,0.528973,2.86
0.5387902932105983,0.5212157,2.86
0.5663773677810824,0.5215375,2.86
0.5354228278127553,0.5278282,2.86
0.5293356240038289,0.5323122,2.86
0.531019304895989,0.5311401,2.86
0.5246730025213444,0.525421,2.86
0.5909855924230747,0.51722056,2.86
0.565341297310469,0.5174316,2.86
0.5724646752035316,0.52440256,2.86
0.4873720695165402,0.53448147,2.86
0.4960496761565818,0.5324275,2.86
0.5381426698373615,0.51863617,2.86
0.5263566834135047,0.50471944,2.86
0.5011009260601078,0.4957844,2.86
0.5253205222810584,0.49006635,2.86
0.5285584448718876,0.4890378,2.86
0.4951430707828399,0.49235988,2.86
0.5079653090009755,0.49386513,2.86
0.5077062233869476,0.49298096,2.86
0.49838099337366915,0.49066865,2.86
0.49099852986657844,0.48706353,2.86
0.4947545330236309,0.48214555,2.86
0.5290765254381107,0.47732955,2.86
0.548245078982581,0.47786546,2.86
0.5241549219551214,0.4865861,2.86
0.5213055371235014,0.49752545,2.86
0.5321849052219261,0.5052166,2.86
0.5038207680847142,0.5091651,2.86
0.5220825996902292,0.50673556,2.86
0.5306307671367798,0.5017501,2.86
0.5325735465946582,0.49838078,2.86
0.5297241488113478,0.49838918,2.86
0.5794586009514131,0.50080925,2.86
0.5823079857830331,0.51035565,2.86
0.5920217535555208,0.52587926,2.86
0.6115788319075097,0.5437587,2.86
