y_real,y_pred,MAE
0.12414613152041154,0.10305524,2.52
0.08286311748518638,0.10036597,2.52
0.11107817707622059,0.09972235,2.52
0.13365014158895994,0.10172378,2.52
0.14671824453330817,0.11083178,2.52
0.20760327933491385,0.12593554,2.52
0.23878828267230645,0.15321493,2.52
0.2869023039443006,0.18954259,2.52
0.3275914361503671,0.23113108,2.52
0.3382833286773581,0.27313396,2.52
0.3323434411846413,0.30407217,2.52
0.33085832081130495,0.31509978,2.52
0.3174934254525348,0.31094348,2.52
0.3376894468481999,0.298399,2.52
0.3454113956288325,0.29303887,2.52
0.34927242941921155,0.29919553,2.52
0.3163053944939347,0.3114508,2.52
0.30412838159360733,0.31252432,2.52
0.30115828934709143,0.3016115,2.52
0.313335302247419,0.2887097,2.52
0.30234632030569153,0.28491324,2.52
0.25809336252410797,0.28620774,2.52
0.23760025171370658,0.27603614,2.52
0.248886293370139,0.25442654,2.52
0.24472831866518052,0.23723958,2.52
0.23819428204302207,0.23010914,2.52
0.2806653270368471,0.22916389,2.52
0.3130383613328398,0.2413877,2.52
0.29818834560073304,0.2678457,2.52
0.294327311810354,0.28905678,2.52
0.2910602786492591,0.29464573,2.52
0.27680429324646805,0.28813133,2.52
0.2782893839197731,0.27460936,2.52
0.26522128097542486,0.26272067,2.52
0.23522430859663235,0.2534152,2.52
0.23284824667943238,0.24019317,2.52
0.2631423084729614,0.22685511,2.52
0.2595783343972873,0.22666046,2.52
0.2866053630297214,0.23607524,2.52
0.2842293011125212,0.25335634,2.52
0.26789431350723536,0.2686974,2.52
0.24561928990907544,0.27144644,2.52
0.2625482781436457,0.25886145,2.52
0.2583903034386872,0.24630855,2.52
0.26789431350723536,0.23997985,2.52
0.27442835012939404,0.2418721,2.52
0.2797743557929524,0.24940467,2.52
0.24829229274085463,0.25839546,2.52
0.23849134175772724,0.25616938,2.52
0.2260172691426947,0.24358296,2.52
0.191268291729628,0.22705097,2.52
0.1755271859535006,0.20612983,2.52
0.19156523264420722,0.18462925,2.52
0.193644234846702,0.17348158,2.52
0.15859816801889903,0.17437622,2.52
0.14998512919424578,0.17327759,2.52
0.17612118658278497,0.1654692,2.52
0.16483514492635232,0.16147543,2.52
0.12592819280832734,0.16117622,2.52
0.12206715901794807,0.15330583,2.52
0.12830413592540135,0.13914156,2.52
0.12652219343761173,0.1272548,2.52
0.17909127882930043,0.12144141,2.52
0.1686961787167316,0.13210621,2.52
0.15325216235534067,0.15008086,2.52
0.1675081477581315,0.16001977,2.52
0.14701518544788716,0.16211195,2.52
0.14077820854043388,0.15569378,2.52
0.12355213089112715,0.14451802,2.52
0.09533707130009317,0.13084187,2.52
0.07246816587277483,0.11381269,2.52
0.0421741040792456,0.09434968,2.52
0.01188007198574792,0.07305518,2.52
0.017820078278590668,0.050681047,2.52
0.019899080481085685,0.034082606,2.52
0.006236976907453062,0.027143007,2.52
0.0781111124509124,0.026047839,2.52
0.0285120005056132,0.039210998,2.52
0.044847106911025,0.052685276,2.52
0.0,0.060054995,2.52
0.023759995471339,0.053020492,2.52
0.07632908086302792,0.040632315,2.52
0.03356106525459235,0.039909735,2.52
0.0849421196876814,0.043858044,2.52
0.09088212598052414,0.054665253,2.52
0.11404812082257898,0.069615684,2.52
0.12206715901794807,0.08680719,2.52
0.10216819733698812,0.10234792,2.52
0.03950110124746642,0.10791101,2.52
0.08553612031696578,0.092029475,2.52
0.1095932052030415,0.07381288,2.52
0.09682216197339821,0.069659784,2.52
0.07781417153633319,0.076595835,2.52
0.03534312654250815,0.08251784,2.52
0.02108699263955982,0.075108424,2.52
0.012177012900327355,0.056878462,2.52
0.08256617657060716,0.036862344,2.52
0.07217107645803833,0.034816355,2.52
0.10751420300054648,0.048855446,2.52
0.1134541201932946,0.07358873,2.52
0.13038310842786482,0.09824636,2.52
0.15473713422851976,0.11695778,2.52
0.1066231129565256,0.13151225,2.52
0.11048414674690488,0.13052174,2.52
0.12355213089112715,0.11820641,2.52
0.13365014158895994,0.107061416,2.52
0.13365014158895994,0.10484523,2.52
0.15889522773360398,0.10998784,2.52
0.1707751809192266,0.1226185,2.52
0.18443716569273305,0.13943206,2.52
0.21205819495445155,0.1565925,2.52
