y_real,y_pred,MAE
0.6543176008190192,0.68129706,2.77
0.6236673642145667,0.67713946,2.77
0.59008519828516,0.66034865,2.77
0.5647654781699916,0.6343083,2.77
0.5511726491287154,0.6058858,2.77
0.5394456247925772,0.58228946,2.77
0.6164711762823907,0.5669854,2.77
0.6143389270427584,0.57542264,2.77
0.5173240386648146,0.6026827,2.77
0.5111939753524546,0.6112356,2.77
0.5269189470235662,0.59473383,2.77
0.5066631122960434,0.5713871,2.77
0.4922707630841403,0.5509415,2.77
0.5029317960627082,0.53581727,2.77
0.5277184671941932,0.52842253,2.77
0.5676971409704541,0.5317495,2.77
0.5554370409981833,0.54895246,2.77
0.5485074575151963,0.5694082,2.77
0.5748933289026301,0.58092564,2.77
0.5692963412264027,0.5857811,2.77
0.5644988737208023,0.5858914,2.77
0.5994136354569686,0.5825177,2.77
0.5940831189676845,0.5845533,2.77
0.5570362412541319,0.591338,2.77
0.6031449516903038,0.59112227,2.77
0.5860874108648815,0.5923807,2.77
0.5922174475247923,0.5948912,2.77
0.598081039650209,0.5985824,2.77
0.6047441519462524,0.60360825,2.77
0.5759594535224464,0.60999346,2.77
0.6044775474970632,0.6100871,2.77
0.6002131822800445,0.6101029,2.77
0.6401918560563051,0.6119131,2.77
0.6263325558280859,0.6230755,2.77
0.5839551616252492,0.6365565,2.77
0.6023454048672277,0.63611513,2.77
0.5759594535224464,0.62762684,2.77
0.6092750150026636,0.6142721,2.77
0.5943495901546281,0.6085422,2.77
0.6340617927439454,0.609589,2.77
0.6036780273264362,0.6214826,2.77
0.5972813862173363,0.6317796,2.77
0.5970149150303927,0.6329442,2.77
0.6220681639586179,0.6272186,2.77
0.6207355681518583,0.62526476,2.77
0.62393383540151,0.62890995,2.77
0.6319295435043131,0.63537234,2.77
0.6796374541964336,0.642401,2.77
0.6617803665479352,0.6579977,2.77
0.6977611196416718,0.6732021,2.77
0.682036174623009,0.68919134,2.77
0.6599146951050432,0.6985335,2.77
