y_real,y_pred,MAE
0.21615272691752763,0.20227075,2.47
0.24728332623054383,0.20365283,2.47
0.2305432689682878,0.2083283,2.47
0.2513951320356711,0.21422532,2.47
0.2775331620381942,0.22139776,2.47
0.2719530450555323,0.23203987,2.47
0.29192370408895396,0.24371976,2.47
0.3071952445936643,0.25573587,2.47
0.30161536255958654,0.26821718,2.47
0.30866376135121065,0.27834842,2.47
0.3027901348496209,0.28516853,2.47
0.10602057803049236,0.28773323,2.47
0.0854626650106316,0.2599398,2.47
0.07254040476883361,0.20818368,2.47
0.07136563247879879,0.15091625,2.47
0.06842883391229071,0.10280861,2.47
0.06519826150969799,0.071031764,2.47
0.07283417860491825,0.056485593,2.47
0.05521294667727328,0.05649124,2.47
0.04698977559561457,0.06420451,2.47
0.031130746155881184,0.0723505,2.47
0.03582968847315526,0.07541801,2.47
0.045227631844849014,0.07276344,2.47
0.024082347364257073,0.067197904,2.47
0.034948690019204864,0.059884503,2.47
0.04963297653747634,0.05285585,2.47
0.057268746789831404,0.048588514,2.47
0.06431726305574759,0.048356656,2.47
0.0693098617348138,0.0519569,2.47
0.06079306365993564,0.058013134,2.47
0.06637303379973258,0.06369696,2.47
0.03406766219668178,0.06749498,2.47
0.01556543181508685,0.066458024,2.47
0.0,0.059268627,2.47
0.04258446027155993,0.04699284,2.47
0.10279000562789964,0.035932884,2.47
0.13245232313195388,0.034629896,2.47
0.1256975807021221,0.04787724,2.47
0.10719535032052718,0.07202577,2.47
0.11277532046032435,0.09634993,2.47
0.10279000562789964,0.112665676,2.47
0.11218806647388546,0.11771577,2.47
0.10190897780537655,0.11473217,2.47
0.07107200548557957,0.10752211,2.47
0.07547735017820689,0.09699819,2.47
0.05668134596052754,0.08568909,2.47
0.07694574946146093,0.07472281,2.47
0.09515423537554457,0.06711686,2.47
0.11982383672624053,0.06581769,2.47
0.09368583609229031,0.072815046,2.47
0.07958892103475002,0.083688885,2.47
0.09221740744046336,0.09199118,2.47
0.08634369283315468,0.09572493,2.47
0.1165932643236478,0.09512128,2.47
0.09456683454624071,0.09454444,2.47
0.11395009275035894,0.094391525,2.47
0.07518360571069538,0.0958808,2.47
0.07136563247879879,0.09546427,2.47
0.09192366297295185,0.09136604,2.47
0.12099860901627513,0.08637878,2.47
0.13715129481780086,0.08555945,2.47
0.1295155245654458,0.09186957,2.47
0.12716597998537615,0.10298804,2.47
0.15242298216537598,0.11423292,2.47
0.15447875290936097,0.124485806,2.47
0.14331866578690167,0.13309935,2.47
0.14801763747274865,0.1381967,2.47
0.1908957247375278,0.1398131,2.47
0.20939795511912296,0.14351249,2.47
0.2528634432132062,0.15323961,2.47
0.20910432812590352,0.17261472,2.47
0.2290749577907525,0.19217524,2.47
0.21145375523168086,0.20629904,2.47
0.16152715170098508,0.21103057,2.47
0.195007413068363,0.20188284,2.47
0.1618208961684966,0.1872817,2.47
0.18032312655009153,0.17141002,2.47
0.12980915155866524,0.15990227,2.47
0.16035249688524256,0.14988714,2.47
0.18414098230769604,0.14337479,2.47
0.20646115655261466,0.14395326,2.47
0.22261384235414017,0.15375066,2.47
0.22114544307088613,0.17152867,2.47
0.2290749577907525,0.19138134,2.47
0.29192370408895396,0.20789805,2.47
0.3254038479820398,0.22604287,2.47
0.30660799060722543,0.25051114,2.47
0.28928041504137325,0.27432224,2.47
0.29368573036542767,0.2872342,2.47
0.31071956146376856,0.28807992,2.47
0.30778276289726025,0.28416368,2.47
0.2757709008131364,0.28056693,2.47
0.2751836174581248,0.2747234,2.47
0.2613803587623764,0.26695183,2.47
0.28663733157380356,0.25770846,2.47
0.27841418986071753,0.25275078,2.47
0.28458156082981834,0.2528717,2.47
0.2261381592242444,0.25720826,2.47
0.24199721803255048,0.2551332,2.47
0.27048452829798575,0.24705625,2.47
0.2954479915904853,0.24101856,2.47
0.3142438783338726,0.24417806,2.47
0.3412629067903461,0.2583688,2.47
0.2963290194130086,0.28190577,2.47
0.291336185785358,0.29950857,2.47
0.29486050265546226,0.30316186,2.47
0.2875183593963264,0.2961493,2.47
0.28546255928376874,0.28437155,2.47
0.304258446027156,0.27319217,2.47
