y_real,y_pred,MAE
0.25698930057424385,0.22967207,2.65
0.26738345753523607,0.22411564,2.65
0.2949820577073796,0.22217086,2.65
0.31648750419444416,0.22539645,2.65
0.3161290095964868,0.23461881,2.65
0.3534050284297472,0.2484397,2.65
0.3612903683662818,0.26618183,2.65
0.3534050284297472,0.28628585,2.65
0.35734768047686893,0.30555627,2.65
0.31648750419444416,0.32143095,2.65
0.32544807702881173,0.32991612,2.65
0.3476702618157519,0.33077008,2.65
0.3462365343199618,0.32731643,2.65
0.33727596148559424,0.32261768,2.65
0.32831538865122667,0.31808808,2.65
0.29462367063629613,0.31381908,2.65
0.3068100496910362,0.30794436,2.65
0.32974911614701674,0.30076396,2.65
0.3168458554232363,0.29471335,2.65
0.305017970966454,0.29068005,2.65
0.3186379341478185,0.28804392,2.65
0.30537635803753704,0.2869526,2.65
0.29964159142354196,0.28660706,2.65
0.298566358525709,0.28605008,2.65
0.2978494768566686,0.28482896,2.65
0.3344086498631793,0.28302136,2.65
0.3154121279274462,0.28301647,2.65
0.32795703742243454,0.2848724,2.65
0.3326165711385971,0.2884967,2.65
0.32078854331264917,0.29351816,2.65
0.32365599830422953,0.29838306,2.65
0.3175627370922771,0.30208665,2.65
0.2942651760383388,0.30390483,2.65
0.305017970966454,0.30246693,2.65
0.3118279704782818,0.2984787,2.65
0.326881804524602,0.2937078,2.65
0.3401434164771746,0.29041117,2.65
0.34408606852429635,0.29041353,2.65
0.345519652650921,0.29407772,2.65
0.33405015526522197,0.300447,2.65
0.3387096889813843,0.3072155,2.65
0.33727596148559424,0.31284127,2.65
0.32939076491822483,0.31653798,2.65
0.35627248342132756,0.3177863,2.65
0.3376344560835518,0.31846666,2.65
0.32078854331264917,0.31872737,2.65
0.32795703742243454,0.31749395,2.65
0.3118279704782818,0.31489766,2.65
0.27455195164502144,0.3106714,2.65
0.28387101907734635,0.30316213,2.65
0.28709682529771885,0.29313597,2.65
0.2566308059762865,0.28255066,2.65
0.2580645334720766,0.27163458,2.65
0.27706091203864447,0.26103526,2.65
0.3150537766986541,0.2526197,2.65
0.3182795829190266,0.2495088,2.65
0.30716843676211925,0.25278744,2.65
0.31362004920286424,0.26064742,2.65
0.3175627370922771,0.2706503,2.65
0.3451613014221293,0.2806972,2.65
0.3458781830911697,0.29085654,2.65
0.33405015526522197,0.30088285,2.65
0.3430107280995893,0.30930665,2.65
0.32222227080843946,0.315614,2.65
0.3139785438008216,0.31844935,2.65
0.2824372915815565,0.31718358,2.65
0.279211485361184,0.31076214,2.65
0.231541166197766,0.30002978,2.65
0.20358421479683075,0.28464484,2.65
0.19498217240271187,0.26485658,2.65
0.20501794229262083,0.2425164,2.65
0.2114695905756565,0.2208696,2.65
0.18853052411967597,0.2029612,2.65
0.20465944769466327,0.18945739,2.65
0.14050185372746582,0.18086463,2.65
0.14014335912950848,0.17409682,2.65
0.10000002867383317,0.16700435,2.65
0.1003583799026253,0.15744364,2.65
0.13763439873588545,0.145378,2.65
0.10107526157166591,0.13361378,2.65
0.1211469805629406,0.12312156,2.65
0.11792117434256832,0.11508722,2.65
0.1344085925155134,0.109947376,2.65
0.16810045389960915,0.10810228,2.65
0.1519713869554562,0.11058934,2.65
0.10179210739841538,0.11653347,2.65
0.09462361328863,0.12207882,2.65
0.10573479528782825,0.124180324,2.65
0.09390691083104596,0.12243865,2.65
0.041577129636048094,0.117466405,2.65
0.03297490803047265,0.108618796,2.65
0.04086024796700749,0.09620643,2.65
0.0,0.08201534,2.65
0.043369208360630296,0.0668033,2.65
0.05519716450199552,0.05296123,2.65
0.07204307727289794,0.042767555,2.65
0.056272397399828034,0.03779712,2.65
0.052688204108372494,0.037577774,2.65
0.031899675132639915,0.0405073,2.65
0.013620106550530142,0.044088367,2.65
0.005017956629537412,0.045923017,2.65
0.02724014141647757,0.044727217,2.65
0.052688204108372494,0.041355852,2.65
0.03799286466000984,0.038020913,2.65
0.056272397399828034,0.03581351,2.65
0.046953437494377415,0.035590705,2.65
0.051971358281623026,0.037089635,2.65
0.056989243226577724,0.039757807,2.65
