y_real,y_pred,MAE
0.21615272691752763,0.20135169,2.26
0.24728332623054383,0.20315437,2.26
0.2305432689682878,0.20838518,2.26
0.2513951320356711,0.2148416,2.26
0.2775331620381942,0.22257823,2.26
0.2719530450555323,0.23393026,2.26
0.29192370408895396,0.24625514,2.26
0.3071952445936643,0.2588618,2.26
0.30161536255958654,0.27201128,2.26
0.30866376135121065,0.28263885,2.26
0.3027901348496209,0.28965518,2.26
0.10602057803049236,0.2921314,2.26
0.0854626650106316,0.26138848,2.26
0.07254040476883361,0.20531885,2.26
0.07136563247879879,0.14446357,2.26
0.06842883391229071,0.09389967,2.26
0.06519826150969799,0.060877755,2.26
0.07283417860491825,0.04613307,2.26
0.05521294667727328,0.047010314,2.26
0.04698977559561457,0.056361087,2.26
0.031130746155881184,0.06612967,2.26
0.03582968847315526,0.069986984,2.26
0.045227631844849014,0.06704295,2.26
0.024082347364257073,0.060435824,2.26
0.034948690019204864,0.051517624,2.26
0.04963297653747634,0.042821325,2.26
0.057268746789831404,0.037325017,2.26
0.06431726305574759,0.03661766,2.26
0.0693098617348138,0.040545046,2.26
0.06079306365993564,0.047568887,2.26
0.06637303379973258,0.054472376,2.26
0.03406766219668178,0.059478324,2.26
0.01556543181508685,0.059236825,2.26
0.0,0.052152976,2.26
0.04258446027155993,0.039502922,2.26
0.10279000562789964,0.028400116,2.26
0.13245232313195388,0.028187113,2.26
0.1256975807021221,0.043956183,2.26
0.10719535032052718,0.07155532,2.26
0.11277532046032435,0.09904145,2.26
0.10279000562789964,0.117253214,2.26
0.11218806647388546,0.12265651,2.26
0.10190897780537655,0.11885066,2.26
0.07107200548557957,0.110456884,2.26
0.07547735017820689,0.09850392,2.26
0.05668134596052754,0.08588953,2.26
0.07694574946146093,0.07389411,2.26
0.09515423537554457,0.06584704,2.26
0.11982383672624053,0.064924106,2.26
0.09368583609229031,0.073136486,2.26
0.07958892103475002,0.085519865,2.26
0.09221740744046336,0.094827846,2.26
0.08634369283315468,0.0988407,2.26
0.1165932643236478,0.09787156,2.26
0.09456683454624071,0.09677984,2.26
0.11395009275035894,0.09604663,2.26
0.07518360571069538,0.09707208,2.26
0.07136563247879879,0.096017286,2.26
0.09192366297295185,0.09104474,2.26
0.12099860901627513,0.08536123,2.26
0.13715129481780086,0.08449754,2.26
0.1295155245654458,0.09156561,2.26
0.12716597998537615,0.103825375,2.26
0.15242298216537598,0.11608286,2.26
0.15447875290936097,0.12710157,2.26
0.14331866578690167,0.13626799,2.26
0.14801763747274865,0.14153889,2.26
0.1908957247375278,0.14295714,2.26
0.20939795511912296,0.14665985,2.26
0.2528634432132062,0.15690033,2.26
0.20910432812590352,0.17754051,2.26
0.2290749577907525,0.19830741,2.26
0.21145375523168086,0.213114,2.26
0.16152715170098508,0.21773769,2.26
0.195007413068363,0.20731209,2.26
0.1618208961684966,0.19132511,2.26
0.18032312655009153,0.17416298,2.26
0.12980915155866524,0.16185227,2.26
0.16035249688524256,0.15116818,2.26
0.18414098230769604,0.14436565,2.26
0.20646115655261466,0.14528601,2.26
0.22261384235414017,0.15614998,2.26
0.22114544307088613,0.17552479,2.26
0.2290749577907525,0.1968877,2.26
0.29192370408895396,0.21431306,2.26
0.3254038479820398,0.23312747,2.26
0.30660799060722543,0.25848144,2.26
0.28928041504137325,0.28275117,2.26
0.29368573036542767,0.29501495,2.26
0.31071956146376856,0.29447815,2.26
0.30778276289726025,0.28944853,2.26
0.2757709008131364,0.2852556,2.26
0.2751836174581248,0.27884507,2.26
0.2613803587623764,0.27061325,2.26
0.28663733157380356,0.26111242,2.26
0.27841418986071753,0.2564261,2.26
0.28458156082981834,0.25714087,2.26
0.2261381592242444,0.26217225,2.26
0.24199721803255048,0.26008958,2.26
0.27048452829798575,0.25141448,2.26
0.2954479915904853,0.24495542,2.26
0.3142438783338726,0.2481322,2.26
0.3412629067903461,0.26283494,2.26
0.2963290194130086,0.2872901,2.26
0.291336185785358,0.30528536,2.26
0.29486050265546226,0.30833918,2.26
0.2875183593963264,0.30016035,2.26
0.28546255928376874,0.28715548,2.26
0.304258446027156,0.27485564,2.26
