y_real,y_pred,MAE
0.25698930057424385,0.22702113,2.58
0.26738345753523607,0.22226942,2.58
0.2949820577073796,0.22155024,2.58
0.31648750419444416,0.22645429,2.58
0.3161290095964868,0.2376703,2.58
0.3534050284297472,0.25331408,2.58
0.3612903683662818,0.27253103,2.58
0.3534050284297472,0.29354563,2.58
0.35734768047686893,0.3128292,2.58
0.31648750419444416,0.327804,2.58
0.32544807702881173,0.33422992,2.58
0.3476702618157519,0.33235043,2.58
0.3462365343199618,0.32639948,2.58
0.33727596148559424,0.32004413,2.58
0.32831538865122667,0.314819,2.58
0.29462367063629613,0.31056654,2.58
0.3068100496910362,0.30481952,2.58
0.32974911614701674,0.29783812,2.58
0.3168458554232363,0.2923965,2.58
0.305017970966454,0.28931016,2.58
0.3186379341478185,0.2876531,2.58
0.30537635803753704,0.28752807,2.58
0.29964159142354196,0.2879257,2.58
0.298566358525709,0.28774685,2.58
0.2978494768566686,0.2865507,2.58
0.3344086498631793,0.28456005,2.58
0.3154121279274462,0.2846974,2.58
0.32795703742243454,0.28691238,2.58
0.3326165711385971,0.2910355,2.58
0.32078854331264917,0.29657754,2.58
0.32365599830422953,0.3016692,2.58
0.3175627370922771,0.30521277,2.58
0.2942651760383388,0.3064891,2.58
0.305017970966454,0.30402923,2.58
0.3118279704782818,0.2988936,2.58
0.326881804524602,0.2932785,2.58
0.3401434164771746,0.28979945,2.58
0.34408606852429635,0.29041153,2.58
0.345519652650921,0.29524338,2.58
0.33405015526522197,0.30290407,2.58
0.3387096889813843,0.31056055,2.58
0.33727596148559424,0.31646016,2.58
0.32939076491822483,0.3198414,2.58
0.35627248342132756,0.3203082,2.58
0.3376344560835518,0.32029963,2.58
0.32078854331264917,0.3200154,2.58
0.32795703742243454,0.31822458,2.58
0.3118279704782818,0.31513363,2.58
0.27455195164502144,0.31040877,2.58
0.28387101907734635,0.30209807,2.58
0.28709682529771885,0.29124305,2.58
0.2566308059762865,0.28018722,2.58
0.2580645334720766,0.26907894,2.58
0.27706091203864447,0.2586099,2.58
0.3150537766986541,0.2508766,2.58
0.3182795829190266,0.24933153,2.58
0.30716843676211925,0.25478646,2.58
0.31362004920286424,0.26474014,2.58
0.3175627370922771,0.27620852,2.58
0.3451613014221293,0.28683862,2.58
0.3458781830911697,0.29698658,2.58
0.33405015526522197,0.30658355,2.58
0.3430107280995893,0.31414726,2.58
0.32222227080843946,0.3193564,2.58
0.3139785438008216,0.32079732,2.58
0.2824372915815565,0.31792873,2.58
0.279211485361184,0.3096382,2.58
0.231541166197766,0.29708603,2.58
0.20358421479683075,0.27988413,2.58
0.19498217240271187,0.25838545,2.58
0.20501794229262083,0.23484188,2.58
0.2114695905756565,0.21303311,2.58
0.18853052411967597,0.19623938,2.58
0.20465944769466327,0.1846791,2.58
0.14050185372746582,0.17849255,2.58
0.14014335912950848,0.17354387,2.58
0.10000002867383317,0.16730289,2.58
0.1003583799026253,0.15738976,2.58
0.13763439873588545,0.14420159,2.58
0.10107526157166591,0.13149697,2.58
0.1211469805629406,0.120381325,2.58
0.11792117434256832,0.11223693,2.58
0.1344085925155134,0.10739939,2.58
0.16810045389960915,0.10615097,2.58
0.1519713869554562,0.10954511,2.58
0.10179210739841538,0.11628853,2.58
0.09462361328863,0.1217358,2.58
0.10573479528782825,0.12258819,2.58
0.09390691083104596,0.1188463,2.58
0.041577129636048094,0.11161724,2.58
0.03297490803047265,0.10034132,2.58
0.04086024796700749,0.085644424,2.58
0.0,0.06978612,2.58
0.043369208360630296,0.053507686,2.58
0.05519716450199552,0.03955418,2.58
0.07204307727289794,0.03025998,2.58
0.056272397399828034,0.027027158,2.58
0.052688204108372494,0.028780011,2.58
0.031899675132639915,0.033336,2.58
0.013620106550530142,0.037651718,2.58
0.005017956629537412,0.03907536,2.58
0.02724014141647757,0.03648612,2.58
0.052688204108372494,0.03138116,2.58
0.03799286466000984,0.02668394,2.58
0.056272397399828034,0.023659943,2.58
0.046953437494377415,0.023253141,2.58
0.051971358281623026,0.024931757,2.58
0.056989243226577724,0.027902631,2.58
