y_real,y_pred,MAE
0.3675822063355576,0.32477185,2.73
0.35876559113152995,0.33594584,2.73
0.36826053792739666,0.3480481,2.73
0.4092913591528413,0.3574806,2.73
0.36622578052046295,0.3730049,2.73
0.4099694533760969,0.37744054,2.73
0.44794852845381294,0.38348675,2.73
0.4482874229713518,0.40134546,2.73
0.43404537578532576,0.4216119,2.73
0.4452356768236232,0.4304523,2.73
0.4201424943952192,0.43253297,2.73
0.4391319132497853,0.42433888,2.73
0.42929803802658295,0.41880947,2.73
0.4228550747470279,0.4150622,2.73
0.4615124814165834,0.41127148,2.73
0.4652423217875672,0.41923815,2.73
0.46490342727002876,0.43353432,2.73
0.4689724334369325,0.44516176,2.73
0.474398136697312,0.45160028,2.73
0.5150897921268367,0.45501933,2.73
0.47032885925202716,0.4690618,2.73
0.4198033285992997,0.47049153,2.73
0.4252290318596792,0.44788924,2.73
0.3960665719859908,0.42299855,2.73
0.396744666209246,0.3985285,2.73
0.39335372035580063,0.38151497,2.73
0.4174296427650299,0.3730827,2.73
0.41946416280338017,0.37789464,2.73
0.4089521933569218,0.3897745,2.73
0.3926753887639616,0.39752692,2.73
0.2675484050492778,0.39465842,2.73
0.2746694286422904,0.35552198,2.73
0.25432361788242686,0.30907288,2.73
0.28348604384631804,0.26846394,2.73
0.2516107662522371,0.24684799,2.73
0.23804677937966945,0.23850341,2.73
0.2665311450301022,0.23521425,2.73
0.20210249561868476,0.2390332,2.73
0.24855874882612783,0.23497355,2.73
0.29230242168176224,0.2321798,2.73
0.3129873982375453,0.24243449,2.73
0.2760258544573855,0.2664428,2.73
0.27839954029165526,0.2845035,2.73
0.2661919792341827,0.29050386,2.73
0.25907095564116966,0.28564343,2.73
0.2675484050492778,0.27515197,2.73
0.2777212086998162,0.26663184,2.73
0.21227526535942598,0.2646584,2.73
0.21566644858145478,0.2548654,2.73
0.24313331684412942,0.23980354,2.73
0.29264158747768176,0.23042221,2.73
0.29060706743933107,0.23862864,2.73
0.29637169912704664,0.25896287,2.73
0.25635810401098036,0.2806481,2.73
0.27026098540108645,0.28639162,2.73
0.29094599586666714,0.28179777,2.73
0.30417078303351763,0.27862325,2.73
0.34452354394550433,0.2822314,2.73
0.3604611827425446,0.29887164,2.73
0.3299422970537611,0.32415318,2.73
0.3370633545565713,0.3385343,2.73
0.37572048994774576,0.34133834,2.73
0.411325879191192,0.34723443,2.73
0.41268230500628666,0.36520314,2.73
0.40861302756100226,0.38640746,2.73
0.4238726060445841,0.3998255,2.73
0.41776880856094945,0.40793544,2.73
0.3906408687256113,0.4098402,2.73
0.3838590109285178,0.4006564,2.73
0.40115283817206926,0.3863958,2.73
0.40657854143244876,0.3788243,2.73
0.38419793935585345,0.37985623,2.73
0.3787725073738555,0.37927112,2.73
0.40556128141327363,0.3747186,2.73
0.3865716251901241,0.37611026,2.73
0.40115283817206926,0.376807,2.73
0.4238726060445841,0.3795161,2.73
0.4140387308213813,0.38916388,2.73
0.45066138008400314,0.39770746,2.73
0.39165812874478645,0.41211832,2.73
0.38046782770648857,0.409345,2.73
0.4174296427650299,0.39328924,2.73
0.4045440213940985,0.3860484,2.73
0.4187860685801241,0.38507086,2.73
0.4252290318596792,0.390943,2.73
0.46117331562066344,0.4004653,2.73
0.5232283131076088,0.4187721,2.73
0.5808748673533493,0.45589423,2.73
0.5723974179452416,0.51093477,2.73
0.633774083840347,0.5490228,2.73
0.634452415432186,0.5839733,2.73
0.6500508884333072,0.6044948,2.73
0.6544590603961304,0.6165804,2.73
0.6463207767839423,0.6231482,2.73
0.6188539424310653,0.62250483,2.73
0.5740930095562562,0.6094363,2.73
0.5551033533331062,0.580986,2.73
0.5567989449441209,0.55164796,2.73
0.5300101709047023,0.5338526,2.73
0.5540860933139307,0.51878023,2.73
0.49779596488328526,0.5175226,2.73
0.507629568828107,0.50402784,2.73
0.506612342718729,0.49035355,2.73
0.5113596804774718,0.481697,2.73
0.5618854484987832,0.4800753,2.73
0.4801627344752304,0.49960476,2.73
0.4886401838833381,0.49514747,2.73
0.45710403817537903,0.48036915,2.73
0.4665987476026623,0.45803854,2.73
0.49033577549435226,0.44274932,2.73
0.5188198698664048,0.4446115,2.73
